##mid_point_vec:23.0516;-154.9425;225.1687
0.0000;0.0000;0.0000
0.0607;0.0328;0.5904
0.1430;0.0093;1.2363
0.2485;-0.0703;1.9310
0.3818;-0.2015;2.6660
0.5491;-0.3792;3.4358
0.7586;-0.5960;4.2289
1.0094;-0.8517;5.0313
1.3061;-1.1455;5.8400
1.6518;-1.4710;6.6478
2.0524;-1.8290;7.4516
2.5200;-2.2031;8.2435
3.0634;-2.6061;9.0311
3.6963;-3.0128;9.8049
4.4390;-3.4408;10.5688
5.3018;-3.8761;11.3130
6.2934;-4.3213;12.0344
7.4277;-4.7824;12.7312
8.7048;-5.2661;13.4015
10.1339;-5.7741;14.0460
11.7307;-6.2982;14.6647
13.5002;-6.8391;15.2556
15.4471;-7.4028;15.8160
17.5817;-7.9825;16.3362
19.9071;-8.5868;16.8121
22.4237;-9.1995;17.2315
25.1274;-9.8468;17.5951
28.0129;-10.5083;17.8930
31.0869;-11.1896;18.1253
34.3513;-11.8890;18.2919
37.8054;-12.5994;18.3869
41.4528;-13.3200;18.4110
45.2901;-14.0403;18.3654
49.3236;-14.7655;18.2577
53.5483;-15.4870;18.0911
57.9612;-16.2032;17.8711
62.5588;-16.9094;17.6079
67.3372;-17.6013;17.3090
72.2928;-18.2765;16.9781
77.4187;-18.9292;16.6214
82.7060;-19.5521;16.2436
88.1466;-20.1398;15.8503
93.7303;-20.6900;15.4472
99.4465;-21.1980;15.0420
105.2829;-21.6575;14.6353
111.2355;-22.0699;14.2303
117.2858;-22.4255;13.8234
123.4274;-22.7226;13.4171
129.6512;-22.9533;13.0119
135.9475;-23.1157;12.6009
142.3034;-23.2053;12.1877
148.7085;-23.2181;11.7718
155.1553;-23.1514;11.3541
161.6342;-23.0048;10.9321
168.1444;-22.7762;10.5039
174.6881;-22.4561;10.0602
181.2715;-22.0298;9.5967
187.9004;-21.4851;9.1013
194.5836;-20.8089;8.5820
201.3277;-19.9777;8.0355
208.1384;-18.9794;7.4506
215.0234;-17.7929;6.8159
221.9940;-16.4036;6.1271
229.0687;-14.7901;5.3877
236.3422;-12.9802;4.6248
243.7100;-10.9205;3.8037
251.1977;-8.6035;2.9283
258.8060;-6.0201;2.0025
266.5065;-3.1514;1.0254
274.2982;0.0000;-0.0000
282.1578;3.4314;-1.0578
290.0832;7.1330;-2.1471
298.0430;11.0949;-3.2640
306.0162;15.3070;-4.3923
313.9707;19.7528;-5.5162
321.8939;24.4218;-6.6247
329.7641;29.2882;-7.7250
337.4588;34.3956;-8.8258
345.0657;39.6955;-9.8781
352.5405;45.1736;-10.8753
359.8521;50.8142;-11.8150
366.9993;56.5823;-12.6908
373.9459;62.4569;-13.5068
380.6768;68.4113;-14.2680
387.1518;74.4276;-14.9858
393.3738;80.4691;-15.6599
399.3219;86.5150;-16.2962
404.9966;92.5400;-16.8929
410.3751;98.5194;-17.4499
415.4365;104.4367;-17.9659
420.1884;110.2482;-18.4595
424.6160;115.9291;-18.9515
428.7310;121.4553;-19.4505
432.5424;126.8068;-19.9583
436.0597;131.9748;-20.4678
439.3065;136.9497;-20.9583
442.3120;141.7229;-21.4135
445.0973;146.2807;-21.8274
447.6617;150.6330;-22.2008
450.0307;154.7745;-22.5376
452.2244;158.6948;-22.8349
454.2532;162.3973;-23.0897
456.1130;165.8842;-23.2961
457.8212;169.1611;-23.4536
459.4016;172.2295;-23.5600
460.8555;175.1017;-23.6194
462.1904;177.7837;-23.6350
463.4144;180.2765;-23.6123
464.5266;182.5833;-23.5666
465.5208;184.7110;-23.5141
466.3985;186.6547;-23.4672
467.1741;188.4198;-23.4206
467.8545;190.0141;-23.3652
468.4336;191.4588;-23.3001
468.9193;192.7519;-23.2331
469.3328;193.9041;-23.1684
469.6649;194.9278;-23.1089
469.9226;195.8285;-23.0502
470.1169;196.6188;-22.9830
470.2589;197.3069;-22.8995
470.3548;197.9029;-22.7965
470.4104;198.4181;-22.6707
470.4344;198.8629;-22.5171
470.4297;199.2628;-22.3271
470.4059;199.6133;-22.1050
470.3607;199.9176;-21.8593
470.2996;200.1746;-21.5998
