##mid_point_vec:325.9714;-387.1859;583.257
0.0000;0.0000;0.0000
0.0636;-0.1014;0.0231
0.1689;-0.2045;0.0587
0.2989;-0.3467;0.0840
0.4779;-0.5259;0.1047
0.7207;-0.7818;0.1250
1.0828;-1.1094;0.1610
1.5835;-1.5646;0.2023
2.2623;-2.1868;0.2509
3.1740;-3.0159;0.3060
4.3743;-4.0821;0.3563
5.9239;-5.4168;0.4051
7.8781;-7.0459;0.4403
10.3160;-8.9824;0.4742
13.2982;-11.2422;0.5079
16.8795;-13.8513;0.5114
21.1541;-16.7923;0.4895
26.1709;-20.0805;0.4463
31.9921;-23.6847;0.3681
38.6411;-27.6107;0.2494
46.1836;-31.8081;0.0913
54.6180;-36.2559;-0.0846
63.9894;-40.8764;-0.2801
74.2673;-45.6129;-0.4273
85.5085;-50.4478;-0.6136
97.7131;-55.3007;-0.7994
110.8800;-60.1135;-0.9885
124.9289;-64.8149;-1.0838
139.8530;-69.3947;-1.1497
155.6006;-73.7786;-1.1477
172.1284;-77.9080;-1.0682
189.3586;-81.7314;-0.8946
207.2479;-85.2305;-0.6568
225.7202;-88.3631;-0.2935
244.7698;-91.0355;0.1585
264.2757;-93.2328;0.8854
284.1730;-94.9658;1.6167
304.3076;-96.1658;2.4735
324.8119;-96.8188;3.4943
345.3936;-96.9491;4.5918
366.0222;-96.5920;5.6674
386.6129;-95.7075;6.8099
406.8372;-94.7321;7.8280
426.8871;-93.2666;8.8653
446.6378;-91.4353;9.8540
466.2106;-88.8956;10.8673
485.4510;-85.9243;11.8175
504.2305;-82.6455;12.7145
522.5381;-79.0594;13.3875
540.3528;-75.2238;14.0132
557.6367;-71.1898;14.5488
574.1709;-67.0140;14.9260
590.1100;-62.6700;15.1608
605.4607;-58.2570;15.3026
620.1641;-53.8102;15.3284
634.5024;-48.9711;15.3758
648.2200;-44.1846;15.2719
661.3810;-39.4024;15.0749
673.8191;-34.9992;14.7135
685.6018;-30.7419;14.1951
696.8166;-26.6163;13.5273
707.4142;-22.6952;12.6967
717.4284;-18.9525;11.6943
726.8918;-15.4154;10.5112
735.7623;-12.1160;9.1399
744.1004;-9.1352;7.6573
751.8915;-6.4180;5.9876
759.1879;-3.9894;4.1421
765.9705;-1.8445;2.1467
772.2428;0.0000;-0.0000
778.0396;1.5385;-2.2952
783.3310;2.7919;-4.7313
788.1672;3.7221;-7.2616
792.5420;4.3488;-9.8678
796.5204;4.6899;-12.5482
800.1088;4.7534;-15.2579
803.3327;4.5535;-17.9716
806.2392;4.0941;-20.6691
808.8117;3.4182;-23.3611
811.0777;2.5348;-26.0097
813.0443;1.4657;-28.6110
814.7299;0.2212;-31.1562
816.1579;-1.1845;-33.6241
817.3308;-2.7217;-36.0148
818.2874;-4.3834;-38.3099
819.0166;-6.1312;-40.5070
819.5369;-7.9361;-42.5913
819.8601;-9.7866;-44.5150
819.9969;-11.6654;-46.2375
819.9659;-13.5606;-47.7179
819.7848;-15.4425;-48.9379
819.4896;-17.2824;-49.8770
819.1026;-19.0368;-50.5318
818.6515;-20.6885;-50.9031
818.1520;-22.2077;-50.9965
817.6186;-23.5714;-50.8223
817.0562;-24.7584;-50.3864
816.4620;-25.7586;-49.7036
815.8774;-26.7059;-48.6749
815.2928;-27.6533;-47.6461
814.7083;-28.6007;-46.6172
814.1238;-29.5480;-45.5886
813.5392;-30.4953;-44.5598
812.9547;-31.4427;-43.5310
