##mid_point_vec:-254.8402;-230.6909;460.583
0.0000;0.0000;0.0000
0.6722;0.3578;1.0544
1.4886;0.6736;2.1818
2.4532;0.9457;3.4004
3.5789;1.1680;4.7059
4.8848;1.3349;6.0943
6.3653;1.4472;7.5735
8.0225;1.5031;9.1491
9.8654;1.4881;10.8121
11.9101;1.4023;12.5712
14.1670;1.2381;14.4143
16.6647;0.9952;16.3376
19.4121;0.6702;18.3285
22.4279;0.2585;20.3767
25.7284;-0.2469;22.4710
29.3336;-0.8552;24.6001
33.2606;-1.5640;26.7540
37.5346;-2.3888;28.9307
42.1695;-3.3320;31.1257
47.1783;-4.3962;33.3376
52.5708;-5.5799;35.5660
58.3589;-6.8701;37.8121
64.5289;-8.2683;40.0641
71.0881;-9.7670;42.3235
78.0217;-11.3608;44.5816
85.3339;-13.0373;46.8394
93.0135;-14.7939;49.0906
101.0516;-16.6069;51.3296
109.4515;-18.4544;53.5428
118.1966;-20.3315;55.7118
127.2830;-22.2035;57.8212
136.6947;-24.0585;59.8536
146.4267;-25.8721;61.7965
156.4632;-27.6326;63.6276
166.7932;-29.3242;65.3335
177.4129;-30.9279;66.9029
188.3127;-32.4355;68.3123
199.4863;-33.8269;69.5541
210.9196;-35.0926;70.5974
222.5982;-36.2086;71.4276
234.5179;-37.1796;72.0248
246.6534;-37.9719;72.3973
258.9819;-38.5889;72.5213
271.4773;-39.0214;72.4158
284.1096;-39.2695;72.0686
296.8397;-39.3341;71.4612
309.6730;-39.2065;70.6125
322.5638;-38.8979;69.5112
335.4834;-38.3913;68.1623
348.4062;-37.6971;66.5665
361.3093;-36.8402;64.7114
374.1520;-35.7855;62.6381
386.9142;-34.5579;60.3417
399.5615;-33.1602;57.8373
412.0714;-31.6298;55.1158
424.4315;-29.9609;52.2122
436.6131;-28.1721;49.1165
448.6129;-26.2696;45.8522
460.4218;-24.2684;42.4468
472.0010;-22.1847;38.8985
483.3566;-20.0226;35.2335
494.4801;-17.8116;31.4612
505.3670;-15.5545;27.6048
516.0019;-13.2504;23.7012
526.3979;-10.9557;19.7447
536.5555;-8.6742;15.7700
546.4675;-6.4201;11.7930
556.1318;-4.2094;7.8346
565.5471;-2.0634;3.9028
574.7160;0.0000;0.0000
583.6367;1.9789;-3.8650
592.3031;3.8602;-7.6834
600.7133;5.6383;-11.4428
608.8833;7.3078;-15.1223
616.8081;8.8540;-18.7094
624.4927;10.2893;-22.1930
631.9310;11.6143;-25.5946
639.1295;12.8434;-28.9081
646.0939;13.9719;-32.1339
652.8323;15.0117;-35.2579
659.3478;15.9714;-38.2697
665.6376;16.8566;-41.1638
671.7114;17.6785;-43.9253
677.5670;18.4345;-46.5573
683.2224;19.1295;-49.0581
688.6827;19.7630;-51.4291
693.9382;20.3331;-53.6797
699.0007;20.8473;-55.8112
703.8683;21.2936;-57.8233
708.5521;21.6666;-59.7016
713.0541;21.9572;-61.4440
717.3666;22.1849;-63.0469
721.4963;22.3432;-64.5090
725.4454;22.4294;-65.8341
729.2208;22.4499;-67.0223
732.8268;22.4046;-68.0816
736.2741;22.2928;-68.9982
739.5642;22.1096;-69.7672
742.7037;21.8521;-70.3803
745.7067;21.5150;-70.8342
748.5721;21.1015;-71.1279
751.3033;20.6171;-71.2750
753.9015;20.0849;-71.2949
756.3658;19.5215;-71.2158
758.7060;18.9432;-71.0621
760.9251;18.3637;-70.8576
763.0235;17.7912;-70.6031
765.0090;17.2264;-70.2910
766.8846;16.6722;-69.9244
768.6504;16.1404;-69.5312
770.3077;15.6613;-69.1359
771.8559;15.2561;-68.7754
773.2829;14.9455;-68.4709
