##mid_point_vec:-118.619;-217.3937;348.5245
0.0000;0.0000;0.0000
0.6959;0.4720;0.9177
1.6276;0.9038;1.9803
2.8249;1.2890;3.1931
4.3087;1.6226;4.5517
6.1046;1.9026;6.0334
8.2470;2.1114;7.6289
10.7648;2.2458;9.3097
13.6978;2.2999;11.0539
17.0965;2.2638;12.8462
20.9943;2.1340;14.6743
25.3738;1.9181;16.5296
30.2632;1.6213;18.4245
35.6756;1.2694;20.3616
41.6141;0.8969;22.3427
48.0558;0.4840;24.3295
54.9912;0.0279;26.3119
62.4132;-0.4663;28.2724
70.2854;-0.9988;30.2009
78.6141;-1.5351;32.1227
87.3524;-2.0593;34.0341
96.4436;-2.5660;35.9364
105.8656;-3.0330;37.8258
115.5564;-3.4503;39.6721
125.5004;-3.7984;41.4991
135.6260;-4.0888;43.2612
145.8524;-4.3445;44.9170
156.1840;-4.5668;46.4452
166.6262;-4.7225;47.8478
177.1532;-4.8050;49.1120
187.7329;-4.8092;50.2341
198.3520;-4.7220;51.2135
208.9448;-4.5768;52.0125
219.4968;-4.3841;52.6289
229.9934;-4.1338;53.0607
240.3814;-3.8393;53.3090
250.6272;-3.5067;53.3850
260.7237;-3.1584;53.2531
270.6641;-2.7921;52.9215
280.4672;-2.4043;52.4046
290.0757;-2.0194;51.6968
299.4502;-1.6508;50.8108
308.5566;-1.3154;49.7460
317.3765;-1.0215;48.5199
325.8891;-0.7803;47.1488
334.0811;-0.5874;45.6509
341.9364;-0.4410;44.0472
349.4407;-0.3494;42.3485
356.5873;-0.3041;40.5657
363.3686;-0.3013;38.7136
369.7789;-0.3392;36.8006
375.8177;-0.4115;34.8396
381.4874;-0.5090;32.8400
386.7868;-0.6305;30.8123
391.7237;-0.7625;28.7676
396.3132;-0.8896;26.7259
400.5552;-1.0069;24.6908
404.4606;-1.1081;22.6678
408.0380;-1.1888;20.6686
411.2910;-1.2446;18.6892
414.2237;-1.2738;16.7350
416.8417;-1.2795;14.7993
419.1553;-1.2621;12.8769
421.1766;-1.2152;10.9713
422.9108;-1.1355;9.0698
424.3630;-1.0152;7.1754
425.5353;-0.8465;5.3009
426.4421;-0.6253;3.4607
427.1054;-0.3449;1.6846
427.5510;-0.0000;0.0000
427.8077;0.4152;-1.5614
427.8957;0.9034;-2.9832
427.8299;1.4577;-4.2430
427.6259;2.0589;-5.3370
427.2928;2.6856;-6.2642
426.8544;3.3319;-7.0225
426.3389;3.9961;-7.6157
425.7791;4.6838;-8.0389
425.1993;5.3846;-8.3041
424.6196;6.0859;-8.4373
424.0470;6.7726;-8.4692
423.4921;7.4346;-8.4334
422.9599;8.0665;-8.3603
422.4467;8.6627;-8.2782
421.9610;9.2132;-8.2027
