##mid_point_vec:106.18;-268.8959;595.8311
0.0000;0.0000;0.0000
0.2449;-0.0033;0.2597
0.5086;-0.0064;0.5221
0.7815;-0.0150;0.7773
1.0587;-0.0388;1.0303
1.3543;-0.0728;1.2840
1.6660;-0.1265;1.5405
1.9852;-0.2078;1.7952
2.3389;-0.3009;2.0535
2.7277;-0.4133;2.3207
3.1544;-0.5511;2.5980
3.6259;-0.7300;2.8880
4.1536;-0.9507;3.1951
4.7483;-1.2221;3.5235
5.4300;-1.5513;3.8762
6.2292;-1.9544;4.2509
7.1674;-2.4610;4.6575
8.2905;-3.0818;5.1048
9.6293;-3.8479;5.5907
11.2356;-4.7730;6.1275
13.1608;-5.8671;6.7249
15.4300;-7.1691;7.3834
18.1015;-8.6830;8.1158
21.2305;-10.4294;8.9148
24.8659;-12.4142;9.8004
29.0662;-14.6594;10.7597
33.8812;-17.1595;11.7899
39.3530;-19.9283;12.8846
45.5129;-22.9668;14.0520
52.4116;-26.2125;15.2920
60.0637;-29.6558;16.6039
68.4909;-33.2690;17.9647
77.6943;-37.0362;19.3602
87.6746;-40.8904;20.8245
98.4398;-44.8290;22.3125
109.9705;-48.7880;23.8182
122.2648;-52.7018;25.3227
135.2844;-56.5351;26.8039
149.0050;-60.2324;28.2607
163.3655;-63.7366;29.6999
178.3466;-66.9967;31.0875
193.8948;-69.9691;32.4166
209.9461;-72.6988;33.6745
226.4562;-75.0746;34.8629
243.3563;-77.0654;35.9898
260.6018;-78.6349;36.9998
278.1386;-79.7908;37.8607
295.9199;-80.4815;38.5594
313.8796;-80.7195;39.0996
331.9887;-80.5746;39.4650
350.1620;-79.9847;39.6574
368.3716;-78.9607;39.6471
386.5789;-77.5167;39.4147
404.7378;-75.6638;38.9690
422.7881;-73.3954;38.3132
440.7966;-70.7057;37.3421
458.6086;-67.6303;36.1009
476.2453;-64.1826;34.6018
493.6525;-60.3891;32.8774
510.7945;-56.2575;30.8984
527.6361;-51.8050;28.7061
544.1635;-47.0515;26.2786
560.3209;-41.9607;23.6413
576.1327;-36.6306;20.7811
591.5474;-31.0413;17.7353
606.5692;-25.2216;14.4996
621.1690;-19.1856;11.0752
635.3599;-12.9592;7.4730
649.0227;-6.5426;3.8036
662.2642;0.0000;0.0000
675.0298;6.6428;-3.9342
687.3308;13.3698;-7.9806
699.1776;20.1378;-12.1216
710.5558;26.9018;-16.3445
721.4877;33.6418;-20.6474
731.9731;40.3394;-25.0165
742.0191;46.9849;-29.4403
751.6495;53.5295;-33.9176
760.8635;59.9324;-38.4236
769.6703;66.1834;-42.9443
778.0864;72.2512;-47.4900
786.1363;78.1245;-52.0590
793.8463;83.7829;-56.6401
801.2325;89.2163;-61.2298
808.2966;94.4154;-65.8063
815.0739;99.3755;-70.3666
821.5840;104.1185;-74.8993
827.8283;108.6307;-79.3865
833.8197;112.8968;-83.8214
839.5701;116.9290;-88.1912
845.0828;120.7217;-92.4836
850.3755;124.2907;-96.7017
855.4601;127.6309;-100.8253
860.3434;130.7525;-104.8397
865.0394;133.6647;-108.7378
869.5488;136.3760;-112.5178
873.8810;138.8961;-116.1733
878.0671;141.2350;-119.7111
882.0885;143.4044;-123.1263
885.9669;145.4128;-126.4148
889.7054;147.2769;-129.5835
893.3196;149.0143;-132.6236
896.8121;150.6324;-135.5383
900.1906;152.1532;-138.3268
903.4629;153.5801;-140.9841
906.6306;154.9239;-143.5086
909.7021;156.1882;-145.9039
912.6745;157.3767;-148.1685
915.5442;158.4923;-150.2956
918.3206;159.5359;-152.2865
920.9944;160.5044;-154.1447
923.5780;161.4018;-155.8699
926.0620;162.2307;-157.4756
928.4569;162.9777;-158.9587
930.7555;163.6437;-160.3127
932.9542;164.2245;-161.5585
935.0198;164.7266;-162.7322
936.9846;165.1313;-163.8017
938.8312;165.4684;-164.7818
940.5764;165.7051;-165.6807
942.2030;165.8664;-166.5237
943.7131;165.9797;-167.3174
945.1105;166.0323;-168.0608
946.3968;166.0304;-168.7428
947.5821;165.9831;-169.3615
948.6686;165.8937;-169.9085
949.6584;165.7807;-170.3757
950.5637;165.6317;-170.8606
951.4689;165.4830;-171.3453
952.3743;165.3341;-171.8301
953.2795;165.1854;-172.3149
954.1848;165.0365;-172.7998
955.0901;164.8877;-173.2846
