##mid_point_vec:-99.4991;-181.5778;324.8724
0.0000;0.0000;0.0000
0.4054;-0.2557;0.1678
0.8711;-0.5375;0.3504
1.3148;-0.9226;0.4568
1.7984;-1.3749;0.5394
2.3936;-1.8408;0.6732
3.0491;-2.3888;0.8188
3.8568;-2.9270;1.0447
4.7544;-3.5081;1.2846
5.6240;-4.2290;1.4221
6.5961;-4.9967;1.6112
7.6266;-5.8315;1.7908
8.8215;-6.6687;2.0105
10.0303;-7.6166;2.1950
11.3083;-8.6107;2.3570
12.7792;-9.5900;2.5981
14.3465;-10.6122;2.8615
15.9958;-11.6737;3.1548
17.7254;-12.7905;3.4186
19.7088;-13.8201;3.7219
21.6719;-14.9763;3.9492
23.7439;-16.1493;4.1862
25.8547;-17.3819;4.4220
28.0075;-18.6867;4.6085
30.2423;-20.0401;4.7737
32.4952;-21.4671;4.8610
34.9674;-22.8506;4.9759
37.4698;-24.3197;5.0747
40.0972;-25.8297;5.1164
42.8559;-27.3516;5.1413
45.7759;-28.8940;5.1518
48.7224;-30.5070;5.1156
51.7499;-32.2227;5.0535
54.9852;-33.9341;4.9849
58.3639;-35.6445;4.8653
62.1135;-37.3194;4.7876
66.1518;-38.9749;4.7148
70.6686;-40.4645;4.7880
75.4945;-41.9324;4.8603
80.4344;-43.5089;4.7811
85.8204;-45.0170;4.7176
91.6052;-46.3779;4.7666
97.7961;-47.6566;4.8227
104.3617;-48.8695;4.8680
111.4018;-49.9717;4.9119
118.8084;-50.9451;4.9367
126.6219;-51.7783;4.9559
134.8788;-52.4969;4.9918
143.5014;-53.0152;5.0196
152.5113;-53.3427;5.0429
161.7285;-53.5977;4.9548
171.3037;-53.6337;4.8722
181.3857;-53.3173;4.9383
191.7889;-52.7163;5.0141
202.3778;-51.9805;4.9643
213.2483;-50.9721;4.8998
224.4440;-49.6658;4.8416
235.9256;-48.0003;4.7918
247.6480;-46.0103;4.7361
259.4582;-43.6076;4.6399
271.4565;-40.8224;4.5124
283.6951;-37.7074;4.3257
296.0079;-34.1816;4.0895
308.4368;-30.2785;3.7768
320.9500;-26.0425;3.3763
333.6863;-21.4844;2.8912
346.5161;-16.5853;2.3209
359.3564;-11.3651;1.6387
372.3019;-5.8345;0.8702
385.2436;-0.0000;0.0000
398.1220;6.0945;-0.9650
410.9008;12.4141;-2.0504
423.7991;18.8810;-3.2168
436.5553;25.5607;-4.4767
449.2182;32.4621;-5.8151
461.8129;39.4769;-7.2847
474.3826;46.7250;-8.7084
486.9168;54.1567;-10.1600
499.2902;61.7666;-11.6861
511.5145;69.4579;-13.3145
523.6231;77.2192;-15.0249
535.4126;84.9716;-16.8618
547.0176;92.7599;-18.7912
558.4777;100.5155;-20.8172
569.7802;108.2203;-22.9344
580.9937;115.9050;-25.1504
592.1779;123.5301;-27.3895
603.1235;131.0128;-29.7073
613.9918;138.4053;-32.0332
624.6279;145.5464;-34.5817
635.0430;152.5019;-37.2099
645.1816;159.2486;-39.9029
655.1529;165.8316;-42.6160
664.9469;172.2473;-45.3571
674.7001;178.5766;-48.0101
684.3514;184.7770;-50.6648
693.8345;190.7960;-53.3114
703.1940;196.5650;-55.9899
712.1506;201.8989;-58.6547
720.8304;207.0939;-61.2988
729.3001;212.1789;-63.8737
737.5529;217.0086;-66.4193
745.5496;221.6322;-68.8526
753.0175;225.9088;-71.2711
760.3460;230.0034;-73.5813
767.4774;233.7589;-75.8300
774.3186;237.2457;-77.9996
780.7300;240.4437;-80.1678
786.7158;243.3223;-82.2334
792.3529;245.9551;-84.1931
797.3075;248.4572;-86.0557
801.9875;250.9595;-87.8111
806.3551;253.1699;-89.5542
810.4278;255.1696;-91.2617
814.0926;257.0147;-92.9231
817.3909;258.6944;-94.5896
820.6216;260.3741;-96.2178
823.2980;261.8376;-97.8916
825.5140;263.2704;-99.5792
827.3840;264.6270;-101.3025
829.0407;265.9115;-103.0685
830.4734;267.1463;-104.9071
831.7038;268.3402;-106.8283
833.0418;269.4704;-108.7601
834.2145;270.5412;-110.7387
835.1951;271.5151;-112.7345
836.0099;272.3669;-114.7123
836.6963;273.1191;-116.6439
837.3329;273.7598;-118.4661
837.8901;274.2660;-120.1746
838.4938;274.7020;-121.7393
839.1027;274.9988;-123.1468
839.7256;275.1370;-124.3804
840.3316;275.1125;-125.4377
840.9201;274.9376;-126.3193
841.4900;274.6102;-127.0154
842.0389;274.1400;-127.5432
842.5733;273.5431;-127.9236
843.0875;272.8639;-128.1904
843.5540;272.1394;-128.4032
844.0004;271.3903;-128.6002
844.3874;270.6591;-128.8399
844.7132;269.9329;-129.1283
844.9790;269.2236;-129.4690
845.1889;268.5717;-129.8579
845.3362;267.9953;-130.2783
845.4266;267.4783;-130.6955
