##mid_point_vec:119.0798;-336.0875;210.6061
0.0000;0.0000;0.0000
0.0899;-0.1698;-0.0457
0.1911;-0.3446;-0.1007
0.3051;-0.5237;-0.1644
0.4328;-0.7071;-0.2369
0.5761;-0.8951;-0.3215
0.7392;-1.0865;-0.4170
0.9241;-1.2835;-0.5259
1.1300;-1.4849;-0.6487
1.3584;-1.6922;-0.7861
1.6121;-1.9043;-0.9377
1.8911;-2.1225;-1.1035
2.1970;-2.3455;-1.2818
2.5306;-2.5749;-1.4758
2.8969;-2.8106;-1.6883
3.2971;-3.0522;-1.9191
3.7373;-3.3004;-2.1678
4.2233;-3.5564;-2.4337
4.7661;-3.8250;-2.7149
5.3761;-4.1112;-3.0080
6.0644;-4.4183;-3.3012
6.8449;-4.7603;-3.5857
7.7323;-5.1447;-3.8524
8.7427;-5.5798;-4.0937
9.8974;-6.0667;-4.3066
11.2206;-6.6091;-4.4817
12.7377;-7.2022;-4.6144
14.4726;-7.8320;-4.7175
16.4697;-8.4787;-4.8258
18.7670;-9.1338;-4.9575
21.3822;-9.7871;-5.0811
24.3330;-10.4299;-5.2057
27.6565;-11.0572;-5.3488
31.3831;-11.6622;-5.5183
35.5564;-12.2331;-5.7382
40.1942;-12.7606;-6.0057
45.3156;-13.2326;-6.3088
50.9321;-13.6489;-6.6434
57.0447;-14.0059;-7.0134
63.6573;-14.3047;-7.4176
70.7710;-14.5574;-7.8380
78.3852;-14.7725;-8.2613
86.3100;-14.8727;-8.7071
94.7251;-14.9030;-9.1231
103.6325;-14.8788;-9.4975
113.0238;-14.7808;-9.8177
122.8669;-14.6111;-10.0565
133.1210;-14.3711;-10.1921
143.9802;-14.1293;-10.1813
155.2614;-13.8716;-10.1517
166.9143;-13.5801;-10.0901
178.9130;-13.2449;-9.9623
191.2248;-12.8655;-9.7915
203.8130;-12.4321;-9.5752
216.5247;-11.8525;-9.3591
229.5678;-11.2779;-8.9755
242.7480;-10.6525;-8.5166
256.0493;-9.9699;-7.9896
269.4355;-9.2650;-7.4148
282.8859;-8.5245;-6.8143
296.3775;-7.7654;-6.2090
309.6719;-6.9234;-5.6574
322.8400;-5.9654;-5.0214
335.9387;-4.9731;-4.3352
349.0375;-3.9913;-3.5733
362.0949;-3.0343;-2.8296
375.1366;-2.1233;-2.1030
388.2280;-1.3536;-1.3273
401.2322;-0.6438;-0.6472
414.1132;0.0000;-0.0000
426.8306;0.5801;0.6069
439.3538;1.1099;1.1947
451.6772;1.5844;1.7456
463.7911;2.0263;2.2742
475.6680;2.4331;2.7554
487.3539;2.7572;3.1448
498.7600;3.0712;3.4794
509.7860;3.4175;3.6753
520.4401;3.8211;3.8358
530.6677;4.2924;3.9546
540.4771;4.8261;4.0311
549.9037;5.4197;4.0740
558.9398;6.0596;4.0275
567.5679;6.7562;3.8984
575.7746;7.5206;3.6854
583.5395;8.3497;3.4059
590.8400;9.2496;3.0475
597.6805;10.2270;2.6452
604.0465;11.2840;2.2219
609.9643;12.4141;1.7485
615.4332;13.6076;1.2536
620.4528;14.8532;0.7550
625.0283;16.1590;0.2631
629.1727;17.5180;-0.2247
632.9049;18.9202;-0.7108
636.2131;20.3644;-1.1739
639.1052;21.8240;-1.6163
641.5966;23.2850;-2.0089
643.7083;24.7339;-2.3379
645.4599;26.1323;-2.5960
646.8678;27.4512;-2.8002
647.9540;28.6604;-2.9360
648.7303;29.7448;-3.0020
649.2246;30.6831;-2.9863
649.4511;31.4617;-2.9013
649.4155;32.0659;-2.7783
649.1275;32.4841;-2.6391
648.6012;32.7198;-2.4722
647.8910;32.7812;-2.2949
647.0344;32.6884;-2.0899
646.0494;32.4620;-1.8979
644.9582;32.1240;-1.7365
643.7840;31.7016;-1.5935
642.5440;31.2497;-1.4672
641.2826;30.7895;-1.3732
640.0144;30.3356;-1.3080
638.5896;30.0337;-1.3368
637.0739;29.8360;-1.4069
635.5619;29.7002;-1.4519
634.0876;29.6404;-1.4580
632.6627;29.6489;-1.4422
631.2809;29.7207;-1.4100
629.9464;29.8464;-1.3641
628.6638;30.0102;-1.3026
627.4197;30.1983;-1.2347
626.1937;30.4278;-1.1717
624.9770;30.6775;-1.0910
623.7406;30.9524;-0.9965
622.4729;31.2550;-0.8846
621.3220;31.4611;-0.7103
620.2400;31.6322;-0.5213
619.1469;31.8136;-0.3622
618.0690;31.9967;-0.2420
616.9911;32.1798;-0.1217
615.9131;32.3629;-0.0015
614.8351;32.5461;0.1186
613.7571;32.7291;0.2388
612.6792;32.9122;0.3590
