##mid_point_vec:306.6046;-141.7958;516.8423
0.0000;0.0000;0.0000
1.1159;-0.4596;-0.5406
2.3356;-0.9261;-1.0784
3.6758;-1.4051;-1.6159
5.1558;-1.8993;-2.1527
6.7953;-2.4123;-2.6853
8.6200;-2.9451;-3.2122
10.6558;-3.5022;-3.7330
12.9198;-4.0867;-4.2455
15.4342;-4.7021;-4.7449
18.2185;-5.3491;-5.2314
21.2921;-6.0304;-5.6965
24.6768;-6.7510;-6.1405
28.3911;-7.5129;-6.5655
32.4517;-8.3222;-6.9707
36.8779;-9.1800;-7.3532
41.6877;-10.0877;-7.7087
46.8914;-11.0501;-8.0359
52.4969;-12.0681;-8.3328
58.5060;-13.1485;-8.5996
64.9178;-14.2928;-8.8357
71.7349;-15.5005;-9.0431
78.9554;-16.7694;-9.2238
86.5762;-18.0958;-9.3751
94.6005;-19.4845;-9.5057
103.0283;-20.9446;-9.6109
111.8391;-22.4555;-9.6924
121.0298;-24.0115;-9.7477
130.5906;-25.6085;-9.7737
140.5052;-27.2327;-9.7708
150.7618;-28.8719;-9.7421
161.3389;-30.5076;-9.6879
172.2329;-32.1448;-9.5987
183.4254;-33.7466;-9.5021
194.9127;-35.3139;-9.3754
206.6566;-36.8352;-9.2478
218.6315;-38.3130;-9.1230
230.8523;-39.6951;-8.9696
243.2481;-40.9427;-8.7831
255.8042;-42.0634;-8.5648
268.4930;-43.0489;-8.3270
281.2934;-43.8843;-8.0700
294.1843;-44.5609;-7.7987
307.1500;-45.0780;-7.5097
320.1669;-45.4256;-7.2073
333.2162;-45.5870;-6.8986
346.2782;-45.5733;-6.5582
359.3284;-45.3688;-6.2078
372.3736;-44.9683;-5.8199
385.4089;-44.3562;-5.3959
398.3802;-43.5636;-4.9616
411.2967;-42.5895;-4.5325
424.1359;-41.4158;-4.1154
436.8979;-40.0482;-3.6924
449.5630;-38.4926;-3.2684
462.1167;-36.7590;-2.8465
474.5398;-34.8434;-2.4311
486.8268;-32.7625;-2.0249
498.9490;-30.5159;-1.6385
510.8960;-28.1212;-1.2767
522.6462;-25.5911;-0.9449
534.1856;-22.9427;-0.6446
545.4976;-20.1948;-0.3791
556.5602;-17.3626;-0.1591
567.3809;-14.4755;0.0155
577.9598;-11.5657;0.1501
588.2664;-8.6411;0.2242
598.2903;-5.7230;0.2284
608.0198;-2.8354;0.1566
617.4451;0.0000;0.0000
626.5609;2.7624;-0.2459
635.3608;5.4369;-0.5820
643.8354;8.0119;-1.0099
651.9825;10.4749;-1.5291
659.7904;12.8216;-2.1401
667.2560;15.0454;-2.8381
674.3851;17.1378;-3.6167
681.1648;19.1027;-4.4686
687.5963;20.9337;-5.3849
693.6845;22.6287;-6.3539
699.4348;24.1880;-7.3667
704.8502;25.6224;-8.4134
709.9225;26.9437;-9.4811
714.6622;28.1533;-10.5578
719.0837;29.2504;-11.6323
723.1949;30.2405;-12.6927
727.0043;31.1346;-13.7306
730.5297;31.9355;-14.7381
733.7848;32.6518;-15.7107
736.7716;33.3002;-16.6455
739.5143;33.8772;-17.5370
742.0346;34.3871;-18.3819
744.3461;34.8378;-19.1741
746.4676;35.2364;-19.9061
748.4156;35.5921;-20.5736
750.2131;35.9091;-21.1733
751.8729;36.1983;-21.7039
753.4076;36.4696;-22.1639
