##mid_point_vec:-138.0709;-204.114;478.6039
0.0000;0.0000;0.0000
0.5489;0.0632;-0.0388
1.1336;0.1059;-0.0615
1.7575;0.1083;-0.0741
2.4128;0.0448;-0.0785
3.1096;-0.0755;-0.0524
3.8575;-0.2697;-0.0160
4.6873;-0.5389;0.0482
5.6437;-0.8877;0.1515
6.7627;-1.3098;0.2963
8.0744;-1.8185;0.4836
9.6134;-2.4050;0.7389
11.4012;-3.0796;1.0583
13.4591;-3.8362;1.4483
15.7929;-4.6560;1.9423
18.4151;-5.5543;2.5218
21.3488;-6.5390;3.1886
24.6063;-7.6143;3.9353
28.1306;-8.8224;4.7143
32.0128;-10.1524;5.5810
36.2619;-11.5771;6.5384
40.8765;-13.1146;7.5737
45.8487;-14.7455;8.7028
51.1735;-16.4616;9.9271
56.8576;-18.2669;11.2247
62.8887;-20.1696;12.5990
69.2717;-22.1720;14.0381
76.0280;-24.2877;15.5059
83.1257;-26.4852;17.0158
90.5752;-28.7500;18.5602
98.3666;-31.0418;20.1422
106.5891;-33.3319;21.7868
115.1559;-35.6125;23.4437
124.0837;-37.8766;25.0923
133.3660;-40.0767;26.7805
142.9916;-42.1943;28.4434
152.9970;-44.2167;30.0499
163.3339;-46.1101;31.5904
174.0113;-47.8324;33.0520
185.0250;-49.3824;34.4171
196.3704;-50.7234;35.6699
208.0363;-51.8323;36.7980
219.9642;-52.6813;37.8046
232.1600;-53.2644;38.6661
244.5874;-53.5732;39.3880
257.2776;-53.5349;39.9207
270.1116;-53.2238;40.3104
283.0437;-52.6240;40.4827
296.0640;-51.7727;40.4762
309.0993;-50.6544;40.2926
322.1349;-49.2972;39.9196
335.1386;-47.7319;39.3591
348.0771;-45.9272;38.6046
360.9004;-43.9170;37.6594
373.6042;-41.7321;36.5249
386.1895;-39.3976;35.1971
398.6010;-36.9274;33.6907
410.8265;-34.3305;31.9942
422.7831;-31.6833;30.1558
434.5217;-28.9293;28.1263
446.0479;-26.1147;25.9212
457.3349;-23.2366;23.5466
468.3832;-20.3129;21.0164
479.1946;-17.3630;18.3450
489.7570;-14.3838;15.5383
500.0396;-11.4253;12.6209
510.0421;-8.4903;9.6004
519.7690;-5.6032;6.4858
529.1917;-2.7653;3.2821
538.3194;0.0000;0.0000
547.1392;2.6868;-3.3460
555.6601;5.2940;-6.7499
563.8849;7.8081;-10.1987
571.8088;10.2282;-13.6804
579.4322;12.5474;-17.1780
586.7523;14.7473;-20.6797
593.7641;16.8358;-24.1762
600.4650;18.8198;-27.6535
606.8688;20.7103;-31.1095
612.9756;22.5044;-34.5327
618.7782;24.2265;-37.9194
624.2853;25.8756;-41.2530
629.4983;27.4612;-44.5269
634.4232;28.9820;-47.7347
639.0659;30.4447;-50.8663
643.4241;31.8599;-53.9077
647.5088;33.2361;-56.8559
651.3331;34.5802;-59.7111
654.9015;35.9102;-62.4641
658.2259;37.2315;-65.1169
661.3185;38.5448;-67.6726
664.1893;39.8583;-70.1282
666.8469;41.1791;-72.4854
669.3006;42.5073;-74.7420
671.5669;43.8568;-76.9051
673.6666;45.2332;-78.9781
675.5969;46.6298;-80.9557
677.3628;48.0316;-82.8342
678.9847;49.4262;-84.6198
680.4695;50.8113;-86.3084
681.8262;52.1834;-87.9026
683.0615;53.5357;-89.4000
684.1838;54.8572;-90.7953
685.1972;56.1301;-92.0882
686.1037;57.3418;-93.2748
686.9110;58.4808;-94.3558
687.6203;59.5399;-95.3320
688.2389;60.5011;-96.2112
688.7576;61.3544;-96.9973
689.2305;62.1669;-97.7082
689.7035;62.9795;-98.4192
690.1764;63.7922;-99.1301
690.6494;64.6048;-99.8410
691.1223;65.4174;-100.5520
691.5954;66.2300;-101.2629
