##mid_point_vec:3.7151;-78.2253;229.3258
0.0000;0.0000;0.0000
0.0851;0.0149;0.0934
0.1719;0.0339;0.1938
0.2588;0.0571;0.3016
0.3457;0.0849;0.4156
0.4339;0.1195;0.5353
0.5215;0.1606;0.6614
0.6090;0.2084;0.7927
0.6964;0.2628;0.9296
0.7831;0.3243;1.0729
0.8687;0.3925;1.2225
0.9508;0.4658;1.3778
1.0301;0.5447;1.5384
1.1067;0.6283;1.7038
1.1828;0.7184;1.8746
1.2590;0.8141;2.0492
1.3364;0.9148;2.2252
1.4148;1.0196;2.4030
1.4940;1.1270;2.5836
1.5759;1.2383;2.7682
1.6615;1.3537;2.9574
1.7515;1.4717;3.1525
1.8518;1.5942;3.3570
1.9666;1.7172;3.5754
2.1026;1.8420;3.8118
2.2700;1.9738;4.0744
2.4800;2.1070;4.3609
2.7444;2.2424;4.6711
3.0758;2.3763;5.0081
3.4903;2.5056;5.3664
4.0038;2.6289;5.7502
4.6284;2.7451;6.1465
5.3749;2.8428;6.5601
6.2724;2.9138;7.0054
7.3424;2.9458;7.4816
8.5999;2.9318;7.9935
10.0571;2.8722;8.5416
11.7334;2.7646;9.1220
13.6404;2.5993;9.7282
15.7917;2.3748;10.3595
18.2018;2.0810;11.0012
20.8847;1.7165;11.6483
23.8590;1.2788;12.2986
27.1405;0.7705;12.9428
30.7515;0.1926;13.5929
34.7123;-0.4459;14.2427
39.0307;-1.1371;14.8686
43.7238;-1.8633;15.4674
48.7989;-2.6163;16.0272
54.2776;-3.3858;16.5327
60.1645;-4.1662;16.9705
66.4698;-4.9448;17.3334
73.2504;-5.7025;17.5719
80.4749;-6.4270;17.6953
88.1323;-7.0955;17.7181
96.2094;-7.7027;17.6190
104.7013;-8.2319;17.3909
113.5981;-8.6662;17.0327
122.8537;-8.9965;16.5621
132.4211;-9.1568;15.9320
142.3237;-9.1442;15.1570
152.4732;-8.8482;14.1447
162.8858;-8.2989;12.9218
173.5734;-7.5419;11.5136
184.5289;-6.6306;9.9283
195.6544;-5.5480;8.1990
206.9660;-4.2975;6.3342
218.5923;-2.9865;4.3587
230.3972;-1.5661;2.2520
242.3290;0.0000;-0.0000
254.3452;1.7315;-2.4040
266.4207;3.6575;-4.9998
278.5761;5.7217;-7.7277
290.7462;7.9188;-10.6004
302.9527;10.1413;-13.5341
315.1398;12.4213;-16.5563
327.2733;14.8234;-19.6944
339.3107;17.3859;-22.9528
351.2450;20.0728;-26.3195
363.0685;22.8826;-29.8145
374.5297;25.9649;-33.5180
385.7641;29.3005;-37.3659
396.7781;32.8460;-41.3228
407.6297;36.5224;-45.3713
418.3376;40.3162;-49.4938
428.9129;44.2047;-53.6821
439.3750;48.1879;-57.9227
449.7706;52.2634;-62.1846
460.0923;56.4100;-66.4347
470.3522;60.6417;-70.6347
480.5316;64.9460;-74.7712
490.6371;69.3206;-78.8128
500.6455;73.7607;-82.7334
510.6507;78.2106;-86.4764
520.6091;82.6204;-90.0379
530.5205;86.9746;-93.4271
540.3239;91.2983;-96.6487
550.0195;95.5600;-99.6951
559.5732;99.7640;-102.5794
568.9503;103.9060;-105.3112
578.1272;107.9720;-107.9000
587.0916;111.9529;-110.3542
595.8098;115.8147;-112.6882
604.3100;119.5610;-114.8898
612.5932;123.1974;-116.9696
620.6646;126.7226;-118.9275
628.5304;130.1294;-120.7611
636.1926;133.4240;-122.4764
643.6343;136.6110;-124.0722
650.8981;139.7007;-125.5424
657.9499;142.6835;-126.8897
664.8115;145.5591;-128.1097
671.4661;148.3293;-129.2167
677.9163;150.9910;-130.2328
684.1597;153.5606;-131.1937
690.1870;156.0150;-132.1190
695.9807;158.3651;-133.0499
701.5340;160.6093;-134.0159
706.8364;162.7476;-135.0428
711.8720;164.7788;-136.1576
716.6390;166.7017;-137.3808
721.1729;168.4985;-138.7524
725.4463;170.1037;-140.2414
729.4772;171.5384;-141.8597
733.2370;172.8081;-143.6120
736.7260;173.9275;-145.4849
739.9533;174.9275;-147.4700
742.9264;175.8189;-149.5368
745.6650;176.6082;-151.6606
748.1730;177.2918;-153.8085
750.4950;177.8474;-155.9472
752.6332;178.2885;-158.0496
754.5874;178.6188;-160.0852
756.3889;178.8345;-162.0371
758.0217;178.9428;-163.8538
759.4598;179.0168;-165.5653
760.6949;179.0629;-167.1488
761.7413;179.0841;-168.5872
762.6251;179.0572;-169.8687
763.3752;178.9433;-170.9844
764.0745;178.7579;-172.0017
764.7737;178.5725;-173.0190
765.4730;178.3871;-174.0363
766.1723;178.2017;-175.0536
766.8715;178.0163;-176.0709
767.5709;177.8308;-177.0882
