##mid_point_vec:-99.2426;-278.9765;679.9256
0.0000;0.0000;0.0000
0.1018;-0.0458;-0.0239
0.2303;-0.1092;-0.0587
0.3832;-0.2040;-0.0907
0.5753;-0.3344;-0.1227
0.8116;-0.5131;-0.1711
1.1109;-0.7445;-0.2140
1.4923;-1.0384;-0.2345
1.9788;-1.4049;-0.2520
2.5966;-1.8483;-0.2421
3.3698;-2.3945;-0.2191
4.3236;-3.0556;-0.1799
5.4876;-3.8367;-0.1184
6.8945;-4.7690;-0.0499
8.5964;-5.8605;0.0197
10.6156;-7.1095;0.1008
13.0167;-8.5292;0.1609
15.8390;-10.1187;0.2074
19.1356;-11.8754;0.2570
22.9573;-13.8012;0.2906
27.3495;-15.8866;0.2980
32.3346;-18.1170;0.3108
37.9690;-20.4923;0.3063
44.3039;-22.9971;0.2913
51.3340;-25.5839;0.3370
59.0978;-28.2589;0.4221
67.6019;-30.9836;0.5848
76.8594;-33.7728;0.8077
86.8697;-36.6056;1.1017
97.6334;-39.4212;1.4901
109.1422;-42.2154;1.9580
121.4008;-44.9346;2.5034
134.3711;-47.5475;3.1281
148.0131;-50.0273;3.8259
162.3341;-52.3382;4.5833
177.2727;-54.4509;5.3970
192.7473;-56.3105;6.2862
208.7472;-57.9271;7.1773
225.1801;-59.2702;8.0917
242.0384;-60.3180;9.0109
259.2579;-61.0202;9.9485
276.7857;-61.3733;10.8910
294.5667;-61.4029;11.7991
312.5379;-61.0720;12.6896
330.6289;-60.4319;13.5439
348.7896;-59.4870;14.3630
366.9919;-58.2590;15.1206
385.1530;-56.7816;15.8206
403.2505;-55.0733;16.4426
421.3327;-53.2064;16.9670
439.3197;-51.1863;17.3754
457.2097;-49.0238;17.6686
474.9767;-46.7510;17.8432
492.5942;-44.3873;17.9078
510.0912;-41.9826;17.7912
527.4138;-39.5376;17.5483
544.5723;-37.0872;17.1562
561.5297;-34.6235;16.6204
578.2819;-32.1743;15.9115
594.8003;-29.6825;15.0925
611.0721;-27.1612;14.1184
627.0657;-24.5966;12.9923
642.7203;-21.9324;11.7486
658.0577;-19.1735;10.3999
673.0576;-16.3105;8.9292
687.6681;-13.3380;7.3345
701.8691;-10.2413;5.6174
715.5990;-6.9865;3.8312
728.8580;-3.5693;1.9566
741.6035;0.0000;0.0000
753.8407;3.7399;-2.0284
765.5407;7.6539;-4.0955
776.6944;11.6774;-6.2334
787.2867;15.8110;-8.4106
797.2986;20.0175;-10.6030
806.7216;24.2876;-12.8108
815.5636;28.6074;-15.0162
823.8271;32.9789;-17.1960
831.5106;37.3555;-19.3417
838.6502;41.7254;-21.4553
845.2541;46.0375;-23.5203
851.3428;50.2655;-25.5414
856.9454;54.3985;-27.5157
862.0781;58.4026;-29.4309
866.7776;62.2963;-31.2997
871.0582;66.0448;-33.1219
874.9625;69.6464;-34.8970
878.5190;73.1070;-36.6383
881.7395;76.4076;-38.3652
884.6434;79.5288;-40.0817
887.2519;82.4412;-41.7927
889.5597;85.1477;-43.4891
891.5960;87.6327;-45.1691
893.3548;89.9049;-46.8262
894.8246;91.9499;-48.4435
896.0547;93.8090;-50.0111
897.0356;95.4836;-51.5171
897.7768;96.9331;-52.9340
898.3053;98.2038;-54.2462
898.6598;99.3416;-55.5556
899.0143;100.4794;-56.8648
899.3687;101.6172;-58.1740
899.7232;102.7550;-59.4833
900.0776;103.8929;-60.7926
900.4321;105.0307;-62.1017
