##mid_point_vec:42.4852;-142.9093;158.096
0.0000;0.0000;0.0000
0.1058;-0.0383;-0.0796
0.2157;-0.0775;-0.1689
0.3309;-0.1147;-0.2638
0.4467;-0.1619;-0.3681
0.5683;-0.2076;-0.4819
0.6964;-0.2566;-0.6079
0.8301;-0.3046;-0.7410
0.9698;-0.3501;-0.8799
1.1150;-0.3977;-1.0299
1.2648;-0.4475;-1.1940
1.4222;-0.4960;-1.3667
1.5842;-0.5451;-1.5433
1.7517;-0.5938;-1.7278
1.9217;-0.6492;-1.9317
2.0964;-0.7049;-2.1362
2.2787;-0.7632;-2.3524
2.4665;-0.8216;-2.5690
2.6613;-0.8847;-2.7986
2.8623;-0.9479;-3.0263
3.0737;-1.0120;-3.2535
3.2960;-1.0845;-3.4929
3.5281;-1.1649;-3.7364
3.7684;-1.2555;-3.9617
4.0277;-1.3615;-4.2083
4.3142;-1.4762;-4.4530
4.6251;-1.6086;-4.6914
4.9728;-1.7561;-4.9282
5.3606;-1.9270;-5.1716
5.7939;-2.1169;-5.4098
6.2866;-2.3313;-5.6560
6.8449;-2.5697;-5.8938
7.4824;-2.8384;-6.1404
8.2070;-3.1397;-6.3994
9.0288;-3.4790;-6.6615
9.9657;-3.8526;-6.9252
11.0353;-4.2659;-7.2231
12.2432;-4.7170;-7.5176
13.6010;-5.2091;-7.8293
15.1367;-5.7383;-8.1663
16.8635;-6.3080;-8.5199
18.8092;-6.9113;-8.8896
20.9896;-7.5515;-9.2753
23.4236;-8.2270;-9.6778
26.1296;-8.9296;-10.0838
29.1281;-9.6616;-10.4979
32.4423;-10.4029;-10.9098
36.0816;-11.1494;-11.3109
40.0747;-11.8908;-11.7040
44.4388;-12.6116;-12.0693
49.2025;-13.2994;-12.4025
54.3641;-13.9416;-12.6908
59.9389;-14.5185;-12.9134
65.9385;-15.0142;-13.0626
72.3675;-15.4148;-13.1265
79.2306;-15.6959;-13.0927
86.5279;-15.8422;-12.9501
94.2627;-15.8338;-12.6947
102.4379;-15.6457;-12.3136
111.0245;-15.2797;-11.7978
120.0305;-14.7075;-11.1432
129.4305;-13.9344;-10.3494
139.2050;-12.9446;-9.4090
149.3972;-11.7662;-8.3878
159.9838;-10.3722;-7.2649
170.8968;-8.7427;-6.0116
182.1189;-6.8906;-4.6371
193.6191;-4.8278;-3.1690
205.3835;-2.5548;-1.6098
217.3072;-0.0000;-0.0000
229.4190;2.7483;1.6375
241.7205;5.6934;3.3844
254.2011;8.8241;5.1669
266.7869;12.0998;6.9478
279.4721;15.5324;8.7243
292.2579;19.1244;10.4764
305.0785;22.9007;12.2573
317.8729;26.7900;13.9870
330.7113;30.7695;15.6357
343.5643;34.8698;17.2170
356.4104;39.0757;18.7584
369.1861;43.3011;20.2070
382.0205;47.5187;21.5720
394.7883;51.8430;22.8563
407.4627;56.1764;23.9162
420.0242;60.5634;24.8143
432.5304;65.0266;25.5555
444.9340;69.5298;26.1355
457.2018;74.0545;26.5409
469.3152;78.5873;26.7574
481.3257;83.1571;26.8161
493.1578;87.7448;26.6928
504.7778;92.3308;26.3719
516.1966;96.9104;25.8205
527.4296;101.5569;25.0749
538.3972;106.2127;24.1565
549.1559;110.8344;23.0590
559.6693;115.4851;21.8389
569.9406;120.1175;20.4981
579.9389;124.7049;19.0663
589.6667;129.2584;17.5459
599.1169;133.7540;15.9549
608.2606;138.1790;14.3101
617.0687;142.5283;12.6395
625.5542;146.7777;10.9378
633.7356;150.9382;9.2276
641.6001;155.0087;7.5190
649.1582;158.9853;5.8313
656.4021;162.8590;4.1632
663.3077;166.6090;2.5298
669.8756;170.2550;0.9291
676.0833;173.7721;-0.6417
681.9214;177.1844;-2.1978
687.3802;180.4851;-3.7303
692.4696;183.6628;-5.2388
697.1703;186.7481;-6.7191
701.5301;189.7461;-8.1906
705.5248;192.6735;-9.6236
709.1593;195.5028;-11.0362
712.4340;198.2421;-12.4186
715.3498;200.8763;-13.7804
717.9217;203.4109;-15.1205
720.1641;205.8498;-16.4445
722.0857;208.1809;-17.7572
723.7161;210.4191;-19.0634
725.0646;212.5631;-20.3529
726.1613;214.6190;-21.6305
727.0103;216.6001;-22.8967
727.6443;218.5077;-24.1490
728.0510;220.3169;-25.3703
728.2678;222.0188;-26.5518
728.3113;223.6047;-27.6773
728.2028;225.0718;-28.7356
727.9589;226.4128;-29.7210
727.6053;227.6229;-30.6130
727.1326;228.8168;-31.5296
726.6600;230.0106;-32.4460
726.1872;231.2044;-33.3625
725.7144;232.3983;-34.2791
725.2416;233.5922;-35.1956
724.7689;234.7861;-36.1122
