##mid_point_vec:156.0341;-394.6292;710.3033
0.0000;0.0000;0.0000
0.1495;-0.0573;-0.1125
0.3679;-0.1422;-0.2753
0.6704;-0.2612;-0.4966
1.0737;-0.4176;-0.7824
1.5972;-0.6208;-1.1417
2.2747;-0.8759;-1.5797
3.1366;-1.1945;-2.1077
4.2259;-1.5818;-2.7328
5.5851;-2.0488;-3.4655
7.2617;-2.6036;-4.3120
9.3053;-3.2558;-5.2744
11.7651;-4.0129;-6.3586
14.6942;-4.8808;-7.5444
18.0997;-5.8989;-8.8480
22.0919;-7.0388;-10.2583
26.7220;-8.2978;-11.7500
32.0363;-9.6902;-13.3058
38.0781;-11.2099;-14.9003
44.8888;-12.8570;-16.5267
52.4930;-14.6315;-18.1594
60.9125;-16.5333;-19.7738
70.1580;-18.5267;-21.3281
80.2306;-20.6119;-22.8126
91.0994;-22.7383;-24.1801
102.7553;-24.9097;-25.4310
115.1782;-27.2209;-26.6709
128.3866;-29.5263;-27.7563
142.3230;-31.8390;-28.6891
157.0359;-34.1397;-29.4586
172.3602;-36.3308;-30.0315
188.3038;-38.4253;-30.4286
204.8077;-40.3618;-30.5910
221.8346;-42.1573;-30.6062
239.2947;-43.7754;-30.4533
257.1437;-45.1977;-30.1230
275.2914;-46.3702;-29.5766
293.7083;-47.3540;-28.8670
312.5284;-47.9351;-28.1375
331.5399;-48.1574;-27.1623
350.6384;-48.1405;-26.0740
369.6658;-48.1033;-24.7529
388.5824;-47.7621;-23.3187
407.4934;-47.0711;-21.8503
426.3248;-46.2116;-20.3343
445.0189;-45.2614;-18.8574
463.5622;-44.0848;-17.3081
481.9760;-42.8136;-15.7808
500.2490;-41.4218;-14.2820
518.3707;-39.9718;-12.8637
536.3210;-38.4950;-11.5316
553.8822;-37.0894;-10.0982
571.2323;-35.6796;-8.7525
588.3524;-34.2163;-7.4659
605.3651;-32.4786;-6.3844
622.1556;-30.7248;-5.3678
638.7116;-29.0972;-4.4395
655.0079;-27.3590;-3.6004
671.0289;-25.4650;-2.7859
686.7938;-23.5590;-2.0990
702.2658;-21.5204;-1.4665
717.4379;-19.4130;-0.9243
732.3104;-17.2378;-0.4852
746.8796;-14.9326;-0.1287
761.1505;-12.5862;0.1115
775.0685;-10.1469;0.2778
788.6434;-7.6417;0.3403
801.8968;-5.1009;0.3312
814.8262;-2.5583;0.1901
827.4114;0.0000;-0.0000
839.6467;2.5255;-0.2673
851.5786;5.0194;-0.6248
863.1251;7.4964;-1.0173
874.3334;9.9158;-1.4745
885.1460;12.2930;-1.9749
895.5913;14.6171;-2.5025
905.6274;16.8969;-3.0490
915.2560;19.1092;-3.6174
924.4933;21.2670;-4.1938
933.3129;23.3410;-4.7851
941.6752;25.3788;-5.3903
949.6161;27.3517;-5.9917
957.1070;29.2787;-6.6252
964.1542;31.1669;-7.2719
970.7508;32.9905;-7.9605
976.9485;34.7616;-8.6740
982.7156;36.4978;-9.3985
988.0991;38.1861;-10.1458
993.0965;39.8501;-10.9059
997.7564;41.4890;-11.6725
1002.0734;43.1055;-12.4701
1006.0823;44.7056;-13.2804
1009.8056;46.2945;-14.0978
1013.2628;47.8741;-14.9155
1016.4664;49.4539;-15.7306
1019.4548;51.0189;-16.5319
1022.2527;52.5638;-17.3099
1024.8817;54.0749;-18.0605
1027.3258;55.5497;-18.7821
1029.6174;56.9697;-19.4672
1031.7532;58.3149;-20.1084
1033.7237;59.5557;-20.6990
1035.5268;60.6725;-21.2435
1037.1994;61.6351;-21.7035
1038.7225;62.4288;-22.0890
1040.1101;63.0207;-22.4007
1041.3685;63.4045;-22.6406
1042.4813;63.5894;-22.8234
1043.4596;63.5700;-22.9626
1044.2991;63.3546;-23.0688
1044.9819;62.9775;-23.1457
1045.5631;62.4355;-23.1769
1045.9917;61.7855;-23.1759
1046.3098;61.0526;-23.1431
1046.5558;60.2818;-23.0772
1046.7472;59.4993;-22.9904
1046.9055;58.7355;-22.8878
1046.9736;57.9162;-22.8321
1047.0417;57.0971;-22.7762
1047.1097;56.2779;-22.7204
1047.1777;55.4587;-22.6646
1047.2458;54.6395;-22.6088
1047.3138;53.8203;-22.5529
