##mid_point_vec:-6.7497;-44.683;43.9601
0.0000;0.0000;0.0000
0.2169;-0.0571;0.1472
0.4371;-0.1072;0.2899
0.6550;-0.1575;0.4245
0.8786;-0.2035;0.5580
1.1021;-0.2453;0.6856
1.3413;-0.2790;0.8159
1.5944;-0.3104;0.9463
1.8382;-0.3388;1.0634
2.0831;-0.3625;1.1751
2.3070;-0.3799;1.2738
2.5706;-0.3890;1.3891
2.8306;-0.3995;1.4976
3.0723;-0.4099;1.5941
3.3122;-0.4159;1.6880
3.5519;-0.4232;1.7805
3.8089;-0.4244;1.8813
4.0614;-0.4241;1.9782
4.3164;-0.4226;2.0770
4.5470;-0.4248;2.1626
4.7871;-0.4252;2.2548
5.0461;-0.4218;2.3619
5.3109;-0.4200;2.4719
5.5745;-0.4240;2.5829
5.8355;-0.4329;2.6956
6.0833;-0.4422;2.8071
6.3679;-0.4496;2.9394
6.6499;-0.4573;3.0737
6.9174;-0.4657;3.2014
7.1900;-0.4776;3.3351
7.4987;-0.4934;3.4906
7.7904;-0.5082;3.6424
8.1071;-0.5251;3.8113
8.4141;-0.5442;3.9793
8.7259;-0.5693;4.1529
9.0622;-0.5949;4.3434
9.3972;-0.6236;4.5344
9.7253;-0.6581;4.7238
10.0954;-0.6927;4.9357
10.4607;-0.7373;5.1457
10.8396;-0.7921;5.3615
11.2343;-0.8518;5.5887
11.6436;-0.9184;5.8239
12.0263;-0.9941;6.0431
12.4568;-1.0707;6.2862
12.8753;-1.1508;6.5170
13.3400;-1.2347;6.7684
13.8262;-1.3149;7.0256
14.3184;-1.4001;7.2755
14.8493;-1.4900;7.5303
15.4246;-1.5639;7.7990
16.0345;-1.6381;8.0638
16.7040;-1.7111;8.3297
17.4443;-1.7730;8.5959
18.2732;-1.8377;8.8511
19.2069;-1.9021;9.0833
20.2891;-1.9545;9.2989
21.5185;-2.0097;9.4611
22.9668;-2.0725;9.5763
24.6254;-2.1409;9.5940
26.5510;-2.2215;9.5010
28.7955;-2.2933;9.2956
31.4067;-2.3426;8.9590
34.4110;-2.3625;8.4316
37.8596;-2.3172;7.6952
41.7877;-2.1712;6.7254
46.2419;-1.9129;5.4914
51.2477;-1.4885;3.9746
56.8408;-0.8555;2.1528
63.0446;-0.0000;-0.0000
69.8712;1.1280;-2.5043
77.3284;2.5809;-5.3707
85.4231;4.4124;-8.5933
94.1714;6.6502;-12.1819
103.5423;9.3398;-16.1502
113.5158;12.5328;-20.4796
124.0756;16.2542;-25.1614
135.1872;20.5362;-30.1664
146.8094;25.4125;-35.4862
158.8990;30.9280;-41.0917
171.3938;37.0817;-46.9517
184.2328;43.8555;-53.0379
197.3559;51.2987;-59.3147
210.6859;59.3801;-65.7306
224.1661;68.0989;-72.2642
237.7124;77.4196;-78.8813
251.2618;87.2986;-85.5809
264.7391;97.7374;-92.3034
278.0798;108.6850;-99.0121
291.2000;120.0905;-105.6650
304.0890;131.9015;-112.2723
316.6515;144.0490;-118.7942
328.8551;156.4578;-125.2364
340.6826;169.0656;-131.5886
352.1291;181.8411;-137.8461
363.1687;194.6965;-143.9946
373.7806;207.6155;-150.0366
383.9894;220.5312;-155.9616
393.7899;233.4132;-161.7563
403.1534;246.2575;-167.3827
412.0962;258.9809;-172.8796
420.6364;271.5480;-178.2587
428.7937;283.9329;-183.5320
436.5195;296.1018;-188.6681
443.8400;308.0248;-193.6605
450.7813;319.6665;-198.5161
457.3261;331.0294;-203.2495
463.4405;342.0779;-207.8368
469.1350;352.7947;-212.3018
474.4218;363.1303;-216.6351
479.2473;373.0954;-220.8627
483.6438;382.6563;-225.0082
487.6228;391.7822;-229.0662
491.1764;400.4610;-233.0503
494.3342;408.6652;-236.9772
497.0807;416.3834;-240.8392
499.4521;423.5965;-244.6614
501.5029;430.2781;-248.4587
503.2003;436.4351;-252.2310
504.6010;442.0333;-255.9556
505.7343;447.0848;-259.6673
506.6279;451.5910;-263.3503
507.3123;455.5781;-267.0276
507.8174;459.0418;-270.6738
508.1705;462.0012;-274.2710
508.3951;464.4907;-277.8269
508.5277;466.5342;-281.3337
508.5676;468.1639;-284.7767
508.5482;469.4178;-288.1801
508.4903;470.3186;-291.4998
508.3976;470.9178;-294.7405
508.2905;471.2462;-297.8851
508.1550;471.3457;-300.9559
508.0114;471.2322;-303.9277
507.8626;470.9343;-306.7706
507.7150;470.4646;-309.4795
507.6007;469.8298;-312.0144
507.5145;469.0616;-314.3649
507.4466;468.2066;-316.5388
507.3941;467.2958;-318.5330
507.3610;466.3424;-320.3148
507.3630;465.3622;-321.8711
507.3632;464.2665;-323.3382
507.3634;463.1708;-324.8052
507.3636;462.0751;-326.2722
507.3638;460.9794;-327.7392
507.3642;459.8837;-329.2063
507.3643;458.7881;-330.6733
