##mid_point_vec:-47.8706;-47.7697;98.1853
0.0000;0.0000;0.0000
0.0672;0.0227;0.0741
0.1416;0.0474;0.1558
0.2236;0.0741;0.2468
0.3118;0.0993;0.3461
0.4043;0.1229;0.4529
0.5072;0.1481;0.5721
0.6164;0.1690;0.7017
0.7370;0.1969;0.8398
0.8666;0.2225;0.9879
1.0063;0.2494;1.1451
1.1642;0.2792;1.3156
1.3325;0.3073;1.4957
1.5153;0.3351;1.6846
1.7137;0.3597;1.8859
1.9225;0.3865;2.0955
2.1393;0.4024;2.3143
2.3761;0.4276;2.5447
2.6310;0.4598;2.7838
2.9005;0.4927;3.0276
3.1860;0.5251;3.2796
3.4880;0.5504;3.5419
3.8062;0.5732;3.8108
4.1401;0.5980;4.0881
4.4926;0.6270;4.3719
4.8637;0.6588;4.6624
5.2509;0.6945;4.9608
5.6503;0.7189;5.2665
6.0649;0.7518;5.5765
6.4961;0.7901;5.8944
6.9358;0.8165;6.2155
7.3878;0.8386;6.5414
7.8480;0.8533;6.8761
8.3232;0.8770;7.2147
8.8039;0.9059;7.5537
9.2916;0.9369;7.8985
9.7878;0.9622;8.2471
10.2937;0.9970;8.5975
10.8001;1.0258;8.9530
11.3091;1.0554;9.3102
11.8208;1.1013;9.6638
12.3316;1.1401;10.0186
12.8474;1.1863;10.3698
13.3665;1.2381;10.7214
13.8992;1.2904;11.0780
14.4503;1.3495;11.4291
15.0266;1.4062;11.7802
15.6461;1.4639;12.1360
16.3263;1.5233;12.4913
17.0873;1.5907;12.8446
17.9479;1.6446;13.1924
18.9509;1.6941;13.5232
20.1368;1.7306;13.8341
21.5499;1.7388;14.1135
23.2527;1.7168;14.3654
25.2980;1.6581;14.5788
27.7407;1.5662;14.7369
30.6374;1.4393;14.8233
34.0494;1.2730;14.8230
38.0332;1.0803;14.7044
42.6549;0.8363;14.4340
47.9568;0.5576;13.9873
53.9878;0.2440;13.3318
60.7909;-0.0681;12.4213
68.3939;-0.3518;11.2519
76.8192;-0.5944;9.7620
86.0956;-0.7411;7.9231
96.2572;-0.7800;5.6785
107.2992;-0.5137;3.0747
119.2220;-0.0000;0.0000
131.9763;0.7464;-3.5621
145.5805;1.6912;-7.7510
160.0002;3.0204;-12.4745
175.1396;4.7909;-17.6832
190.9793;7.0654;-23.4704
207.4427;9.9030;-29.8406
224.4632;13.3214;-36.7872
241.9148;17.4365;-44.2651
259.7585;22.2249;-52.3239
277.9015;27.7025;-60.9480
296.2065;33.9282;-70.0652
314.6306;40.7124;-79.7667
333.0035;48.2227;-89.9204
351.2856;56.4943;-100.5084
369.3414;65.6079;-111.4082
387.0529;75.4011;-122.6417
404.4975;85.7903;-134.1626
421.4770;96.8309;-146.0489
437.9235;108.4295;-158.0828
453.8043;120.5273;-170.2175
469.1034;132.9919;-182.4492
483.7758;145.8368;-194.6889
497.6834;159.0289;-206.8548
510.8606;172.4570;-218.9371
523.2363;186.0939;-230.8505
534.8815;199.8104;-242.5733
545.7606;213.5614;-254.0667
555.8783;227.2746;-265.2644
565.2734;240.8822;-276.1781
573.8569;254.4046;-286.8414
581.7046;267.6624;-297.0485
588.9078;280.6693;-306.9344
595.4869;293.4028;-316.4790
601.4810;305.8026;-325.7244
606.8755;317.8506;-334.6244
611.8043;329.4970;-343.1988
616.2515;340.7580;-351.4544
620.2471;351.6293;-359.3987
623.8156;362.0964;-367.0361
626.9939;372.1537;-374.3768
629.8106;381.7975;-381.4256
632.3035;391.0192;-388.1942
634.4910;399.8121;-394.6895
636.4418;408.1873;-400.9045
638.1360;416.1225;-406.8637
639.5770;423.6180;-412.5765
640.7989;430.7053;-418.0244
641.8351;437.3687;-423.2154
642.6978;443.5994;-428.1760
643.4071;449.3915;-432.9213
643.9892;454.7496;-437.4647
644.4599;459.6853;-441.8258
644.8374;464.2097;-446.0120
645.1400;468.3352;-450.0374
645.3741;472.0780;-453.9080
645.5597;475.4590;-457.6308
645.6949;478.4943;-461.2059
645.7795;481.2111;-464.6402
645.8304;483.6097;-467.9233
645.8706;485.7021;-471.0710
645.8816;487.5174;-474.0889
645.8842;489.0799;-476.9862
645.8680;490.4015;-479.7591
645.8394;491.4944;-482.4087
645.8152;492.3454;-484.9206
645.7826;492.9923;-487.2698
645.7552;493.4433;-489.4394
645.7251;493.7327;-491.4254
645.6883;493.8712;-493.2279
645.6763;493.8619;-494.8440
645.6548;493.7270;-496.4464
645.6333;493.5921;-498.0489
645.6117;493.4573;-499.6512
645.5901;493.3224;-501.2536
645.5687;493.1875;-502.8560
645.5472;493.0526;-504.4584
