##mid_point_vec:-3.31;-436.5796;517.9015
0.0000;0.0000;0.0000
0.1833;-0.1113;-0.1703
0.3847;-0.2069;-0.3340
0.5985;-0.2983;-0.5012
0.7932;-0.4165;-0.7129
0.9933;-0.5368;-0.9452
1.1927;-0.6711;-1.1942
1.4192;-0.7888;-1.4484
1.6511;-0.9154;-1.7378
1.8986;-1.0520;-2.0370
2.1482;-1.2141;-2.3664
2.4215;-1.3935;-2.7202
2.7338;-1.5840;-3.0822
3.0750;-1.8148;-3.4846
3.4652;-2.0792;-3.8776
3.9160;-2.4001;-4.2986
4.4567;-2.7808;-4.7361
5.1355;-3.2238;-5.1656
5.9473;-3.7792;-5.6142
6.9552;-4.4453;-6.0500
8.1613;-5.2734;-6.4962
9.6322;-6.2501;-6.9169
11.3884;-7.4130;-7.3413
13.4729;-8.7683;-7.7505
15.9454;-10.3395;-8.1584
18.8330;-12.1513;-8.5613
22.1898;-14.2146;-8.9480
26.0691;-16.5378;-9.3320
30.5089;-19.1309;-9.7105
35.5560;-21.9870;-10.0815
41.2447;-25.1002;-10.4423
47.6166;-28.4591;-10.7999
54.6958;-32.0454;-11.1504
62.5243;-35.8278;-11.4935
71.1345;-39.7948;-11.8501
80.5481;-43.9052;-12.2017
90.7838;-48.1322;-12.5573
101.8412;-52.4184;-12.8871
113.7412;-56.7283;-13.2113
126.4788;-61.0012;-13.5182
140.0308;-65.1948;-13.7863
154.4020;-69.2356;-14.0168
169.5594;-73.0683;-14.2002
185.4683;-76.6384;-14.3289
202.0863;-79.8896;-14.4177
219.3760;-82.7532;-14.4472
237.3090;-85.1874;-14.4463
255.7771;-87.1642;-14.3768
274.7789;-88.6022;-14.2500
294.1467;-89.5017;-14.0524
313.9130;-89.8013;-13.8016
334.0347;-89.4517;-13.4556
354.3993;-88.4772;-12.9476
374.9133;-86.8899;-12.4073
395.4660;-84.6673;-11.7399
416.0247;-81.8452;-10.9691
436.5448;-78.4581;-10.1549
456.9680;-74.5354;-9.2840
477.2559;-70.1090;-8.3622
497.3334;-65.2094;-7.5006
517.1518;-59.9046;-6.6798
536.6437;-54.2254;-5.8308
555.8662;-48.1399;-4.9003
574.6893;-41.7690;-3.9358
593.0564;-35.1742;-2.9511
610.9354;-28.3873;-2.1175
628.3351;-21.4186;-1.3453
645.2317;-14.3498;-0.7402
661.5963;-7.2024;-0.3106
677.3734;0.0000;0.0000
692.5385;7.2614;0.2380
707.0538;14.5110;0.3289
720.9102;21.7007;0.3960
734.0977;28.8606;0.3939
746.6136;35.9125;0.2307
758.4483;42.7958;-0.1529
769.6082;49.5234;-0.7111
780.0337;56.0867;-1.4480
789.8207;62.4594;-2.2982
798.9717;68.6110;-3.2498
807.5211;74.5268;-4.2953
815.4575;80.1915;-5.4146
822.8080;85.5860;-6.6095
829.6014;90.6686;-7.9283
835.8579;95.4522;-9.3101
841.5906;99.9430;-10.7386
846.8504;104.1222;-12.2107
851.6320;107.9858;-13.7006
855.9747;111.5325;-15.2149
859.8855;114.7662;-16.7372
863.4458;117.6737;-18.2795
866.6332;120.3048;-19.8055
869.4711;122.6689;-21.3148
871.9905;124.7685;-22.8001
874.2245;126.6218;-24.2468
876.2102;128.2402;-25.6385
877.9318;129.6076;-26.9464
879.4085;130.7357;-28.1453
880.7421;131.7610;-29.3761
882.0756;132.7863;-30.6068
883.4091;133.8116;-31.8376
884.7427;134.8368;-33.0684
886.0762;135.8621;-34.2992
887.4098;136.8874;-35.5299
