##mid_point_vec:40.945;-92.5687;71.0922
0.0000;0.0000;0.0000
-0.1368;-0.0295;0.1331
-0.2517;-0.0726;0.2725
-0.3444;-0.1314;0.4191
-0.4150;-0.2048;0.5688
-0.4624;-0.2909;0.7228
-0.4879;-0.3896;0.8736
-0.4877;-0.5007;1.0231
-0.4594;-0.6244;1.1686
-0.4055;-0.7600;1.3079
-0.3246;-0.9073;1.4349
-0.2144;-1.0649;1.5514
-0.0734;-1.2298;1.6556
0.0975;-1.4011;1.7431
0.2981;-1.5836;1.8158
0.5285;-1.7765;1.8686
0.7917;-1.9757;1.9004
1.0877;-2.1857;1.9101
1.4181;-2.4074;1.8981
1.7857;-2.6394;1.8654
2.1875;-2.8851;1.8109
2.6263;-3.1441;1.7393
3.1121;-3.4124;1.6400
3.6571;-3.6588;1.4787
4.2499;-3.9055;1.3024
4.8892;-4.1578;1.1019
5.5814;-4.4132;0.8811
6.3253;-4.6727;0.6372
7.1296;-4.9292;0.3700
7.9940;-5.1877;0.0835
8.9203;-5.4391;-0.2202
9.9128;-5.6780;-0.5444
10.9642;-5.9185;-0.8887
12.0820;-6.1470;-1.2490
13.2681;-6.3670;-1.6323
14.5182;-6.5857;-2.0289
15.8212;-6.8216;-2.3960
17.1957;-7.0620;-2.7881
18.6442;-7.3006;-3.1909
20.1725;-7.5319;-3.6011
21.7801;-7.7561;-4.0199
23.4713;-7.9751;-4.4453
25.2507;-8.1850;-4.8755
27.1226;-8.3891;-5.3091
29.0900;-8.5834;-5.7369
31.1643;-8.7570;-6.1608
33.3520;-8.9219;-6.5766
35.6559;-9.0629;-6.9747
38.0866;-9.1801;-7.3541
40.6493;-9.2697;-7.7098
43.3459;-9.3241;-8.0324
46.1846;-9.3332;-8.3204
49.1643;-9.2980;-8.5753
52.2996;-9.2231;-8.7882
55.5855;-9.1034;-8.9510
59.0356;-8.9336;-9.0589
62.6588;-8.7168;-9.0968
66.4286;-8.4399;-9.0496
70.3758;-8.1095;-8.9213
74.4664;-7.7139;-8.6899
78.7285;-7.2626;-8.3696
83.1474;-6.7464;-7.9462
87.7111;-6.1573;-7.3997
92.4218;-5.4892;-6.7256
97.2939;-4.7577;-5.9316
102.3048;-3.9557;-5.0060
107.4605;-3.0776;-3.9500
112.7546;-2.1214;-2.7553
118.1666;-1.1009;-1.4399
123.6914;-0.0000;0.0000
129.3559;1.1760;1.5648
135.1221;2.4249;3.2531
141.0365;3.7548;5.0576
147.0332;5.1657;6.9834
153.0554;6.6715;9.0318
159.1172;8.2582;11.1903
165.2980;9.9202;13.4527
171.4703;11.6770;15.8428
177.6959;13.4715;18.3498
183.9794;15.3538;20.9702
190.3307;17.3239;23.7005
196.7278;19.3955;26.5517
203.1931;21.5682;29.5089
209.7197;23.8424;32.5624
216.3756;26.2103;35.6728
223.0113;28.6953;38.8616
229.6383;31.3066;42.1366
236.3027;34.0310;45.4827
242.9811;36.8818;48.8849
249.5688;39.8512;52.3377
256.1522;42.9346;55.8321
262.6736;46.1754;59.3505
269.0944;49.5324;62.8969
275.3886;52.9956;66.4528
281.5664;56.5593;70.0163
287.5866;60.2133;73.5757
293.4493;63.9390;77.1180
299.0656;67.7756;80.7707
304.5440;71.6521;84.3519
309.9180;75.5583;87.8616
315.1753;79.5119;91.3842
320.3331;83.4780;94.8190
325.3982;87.4735;98.2155
330.3652;91.4920;101.5408
335.2248;95.5428;104.8096
339.9961;99.6167;108.0199
344.6762;103.7102;111.1579
349.2681;107.8159;114.2242
353.7785;111.9261;117.2174
358.2107;116.0421;120.1266
362.5759;120.1388;122.8682
366.8770;124.2354;125.5736
371.0980;128.3243;128.2335
375.2503;132.3742;130.7588
379.3216;136.3923;133.2410
383.3156;140.3562;135.6227
387.2377;144.2505;137.9143
391.1003;148.0673;140.1057
394.8907;151.7987;142.1877
398.6301;155.4336;144.1736
402.3170;158.9710;146.0530
405.9486;162.4094;147.8322
409.5168;165.7390;149.5110
413.0233;168.9574;151.0913
416.4761;172.0656;152.5709
419.8670;175.0656;153.9473
423.1978;177.9523;155.2184
426.4723;180.7271;156.3910
429.6762;183.3924;157.4776
432.8215;185.9427;158.4773
435.9016;188.3781;159.4043
438.9071;190.6889;160.2388
441.8108;192.8732;160.9743
444.6133;194.9225;161.6130
447.2912;196.8202;162.1633
449.8408;198.5432;162.6371
452.2402;200.0751;163.0491
454.4789;201.4077;163.4143
456.5360;202.5414;163.7466
458.3911;203.4962;164.0585
460.0255;204.2870;164.3605
461.5977;204.9386;164.5696
463.1700;205.5901;164.7785
464.7423;206.2416;164.9874
466.3146;206.8933;165.1964
467.8869;207.5447;165.4054
469.4593;208.1963;165.6144
