##mid_point_vec:168.5579;-222.0384;223.1879
0.0000;0.0000;0.0000
0.0721;0.0023;-0.0880
0.1522;0.0099;-0.1853
0.2358;0.0217;-0.2866
0.3277;0.0399;-0.3921
0.4261;0.0621;-0.4982
0.5284;0.0871;-0.6079
0.6359;0.1053;-0.7235
0.7436;0.1223;-0.8452
0.8559;0.1410;-0.9670
0.9712;0.1570;-1.0962
1.0878;0.1712;-1.2277
1.2085;0.1886;-1.3639
1.3289;0.2113;-1.5008
1.4527;0.2448;-1.6403
1.5756;0.2649;-1.7816
1.7000;0.2945;-1.9180
1.8245;0.3128;-2.0556
1.9473;0.3274;-2.1929
2.0732;0.3426;-2.3284
2.2016;0.3616;-2.4650
2.3387;0.3806;-2.5956
2.4804;0.3893;-2.7325
2.6292;0.3877;-2.8692
2.7933;0.3746;-3.0086
2.9801;0.3568;-3.1510
3.2088;0.3428;-3.2968
3.5235;0.3354;-3.4301
3.9041;0.3378;-3.5744
4.3600;0.3246;-3.7374
4.9057;0.3032;-3.9206
5.5598;0.2623;-4.1252
6.3623;0.2200;-4.3474
7.3306;0.1598;-4.5911
8.4965;0.0736;-4.8722
9.8992;-0.0316;-5.1879
11.5806;-0.1640;-5.5396
13.5787;-0.3412;-5.9348
15.9407;-0.5668;-6.3758
18.6965;-0.8580;-6.8647
21.8555;-1.2331;-7.4239
25.4892;-1.6757;-8.0259
29.6429;-2.1781;-8.6723
34.3628;-2.7276;-9.3557
39.6955;-3.2812;-10.0452
45.6451;-3.8695;-10.7501
52.2604;-4.4972;-11.4840
59.5707;-5.1433;-12.2270
67.5913;-5.7907;-12.9595
76.3210;-6.4204;-13.6645
85.7716;-7.0039;-14.3245
95.9177;-7.5240;-14.9132
106.7489;-7.9597;-15.4191
118.2404;-8.2848;-15.8079
130.3785;-8.5089;-16.0883
143.1229;-8.6018;-16.2168
156.4383;-8.5650;-16.1710
170.2619;-8.4435;-15.9845
184.5669;-8.2225;-15.6338
199.2952;-7.8963;-15.0994
214.3607;-7.4404;-14.3441
229.7279;-6.8977;-13.4136
245.3395;-6.2568;-12.2749
261.1501;-5.5453;-10.9605
277.0971;-4.7600;-9.4797
293.1379;-3.9194;-7.8565
309.2411;-3.0450;-6.1177
325.2781;-2.0650;-4.1821
341.1974;-1.0068;-2.0822
357.1073;-0.0000;0.0000
372.8362;1.0389;2.1429
388.2679;2.1663;4.4626
403.4603;3.3227;6.8070
418.3761;4.4889;9.1589
432.9238;5.7070;11.5749
447.1405;6.9050;13.9597
460.9795;8.0975;16.2998
474.4259;9.2620;18.5740
487.4443;10.3985;20.8000
499.9635;11.5082;22.9983
512.0561;12.5258;25.0654
523.7426;13.4306;26.9808
534.8470;14.3508;28.8855
545.5036;15.2004;30.6767
555.7771;15.9139;32.2089
565.5652;16.5739;33.6121
574.8908;17.1677;34.8442
583.7997;17.6755;35.8676
592.2093;18.1511;36.7321
600.1402;18.5922;37.4664
607.6246;18.9997;38.0836
614.6820;19.3739;38.5723
621.3338;19.7255;38.9062
627.5724;20.0698;39.1173
633.3740;20.4457;39.2156
638.7476;20.8698;39.2187
643.6914;21.3659;39.1533
648.2140;21.9468;39.0363
652.3059;22.6343;38.9021
655.9948;23.4214;38.7643
659.2802;24.3080;38.6324
662.2100;25.2865;38.5055
664.7559;26.3459;38.4005
666.9075;27.4734;38.3248
668.6563;28.6633;38.2855
670.0486;29.8967;38.2827
671.1073;31.1528;38.3219
671.8676;32.3850;38.3956
672.4060;33.7045;38.5063
672.9445;35.0239;38.6170
673.4830;36.3434;38.7277
674.0214;37.6629;38.8384
674.5599;38.9823;38.9492
675.0983;40.3018;39.0599
