##mid_point_vec:25.2597;-233.7454;353.1626
0.0000;0.0000;0.0000
0.1233;-0.1231;-0.0661
0.2598;-0.2576;-0.1333
0.4079;-0.4147;-0.1898
0.5714;-0.5879;-0.2436
0.7624;-0.7711;-0.2996
0.9989;-0.9711;-0.3315
1.2835;-1.1916;-0.3486
1.6263;-1.4331;-0.3560
2.0333;-1.7021;-0.3558
2.5264;-1.9928;-0.3563
3.1043;-2.3066;-0.3580
3.7843;-2.6469;-0.3578
4.5693;-3.0168;-0.3551
5.4660;-3.4213;-0.3484
6.4846;-3.8636;-0.3339
7.6409;-4.3403;-0.3217
8.9400;-4.8607;-0.3050
10.3967;-5.4356;-0.2765
12.0236;-6.0679;-0.2474
13.8303;-6.7596;-0.2206
15.8198;-7.5159;-0.2039
18.0104;-8.3379;-0.2016
20.4071;-9.2310;-0.2077
23.0347;-10.1959;-0.2292
25.9086;-11.2284;-0.2716
29.0483;-12.3232;-0.3284
32.4785;-13.4697;-0.4118
36.2085;-14.6662;-0.5317
40.2433;-15.9044;-0.6954
44.5957;-17.1785;-0.8952
49.2585;-18.4792;-1.1201
54.2357;-19.7977;-1.3614
59.5276;-21.1235;-1.6204
65.1514;-22.4429;-1.8803
71.0955;-23.7439;-2.1280
77.3540;-25.0084;-2.3618
83.8976;-26.2306;-2.5844
90.7156;-27.3974;-2.7830
97.8114;-28.4989;-2.9648
105.1655;-29.5207;-3.1205
112.7864;-30.4523;-3.2341
120.6689;-31.2865;-3.3079
128.8079;-32.0218;-3.3474
137.1925;-32.6816;-3.4181
145.8489;-33.2354;-3.4560
154.7751;-33.6739;-3.4632
163.9614;-33.9936;-3.4474
173.4136;-34.1913;-3.4159
183.1290;-34.2674;-3.3703
193.1287;-34.2129;-3.2966
203.4057;-34.0385;-3.2137
213.9517;-33.7333;-3.1067
224.7672;-33.2999;-2.9857
235.8436;-32.7216;-2.8637
247.1822;-31.9833;-2.7313
258.7782;-31.0692;-2.5895
270.6357;-29.9391;-2.3858
282.7119;-28.6078;-2.1873
294.9911;-27.0744;-1.9882
307.4529;-25.3373;-1.7900
320.0775;-23.3862;-1.5916
332.8475;-21.2159;-1.3968
345.7429;-18.8235;-1.2055
358.7444;-16.1888;-1.0151
371.8218;-13.3418;-0.8285
384.9492;-10.2816;-0.6359
398.0853;-7.0307;-0.4321
411.1977;-3.6005;-0.2182
424.2626;0.0000;0.0000
437.2478;3.7620;0.2248
450.1422;7.6695;0.4461
462.9162;11.7190;0.6864
475.5303;15.9109;0.9429
487.9757;20.2182;1.2165
500.2395;24.6334;1.5055
512.3053;29.1450;1.8079
524.1618;33.7354;2.1254
535.7957;38.4133;2.4452
547.2023;43.1662;2.7640
558.3839;47.9912;3.0737
569.3212;52.8623;3.3807
580.0046;57.7768;3.6740
590.4248;62.7138;3.9458
600.5523;67.6736;4.1886
610.3960;72.6367;4.3711
619.9656;77.5848;4.4915
629.2389;82.5208;4.5423
638.2017;87.4280;4.5190
646.8451;92.2971;4.4186
655.1626;97.1160;4.2392
663.1500;101.8756;3.9784
670.8000;106.5647;3.6346
678.1038;111.1703;3.2056
685.0705;115.6962;2.6850
691.6946;120.1228;2.0844
697.9833;124.4409;1.4067
703.9515;128.6342;0.6644
709.5945;132.6979;-0.1363
714.9216;136.6234;-0.9952
719.9444;140.3979;-1.9052
724.6734;144.0086;-2.8673
729.1169;147.4441;-3.8785
733.2821;150.6949;-4.9351
737.1759;153.7591;-6.0341
740.8068;156.6285;-7.1691
744.1789;159.3089;-8.3358
747.3006;161.8062;-9.5330
750.1813;164.1266;-10.7554
752.8299;166.2750;-12.0020
755.2500;168.2661;-13.2644
757.4524;170.1055;-14.5396
759.4438;171.7963;-15.8231
761.2253;173.3586;-17.1135
762.8085;174.7976;-18.4025
764.2074;176.1146;-19.6914
765.4205;177.3281;-20.9737
766.4655;178.4309;-22.2396
767.3464;179.4400;-23.4750
768.0882;180.3603;-24.6580
768.7117;181.1934;-25.7738
769.2332;181.9499;-26.8094
769.6642;182.6465;-27.7519
770.0239;183.2887;-28.5907
770.3280;183.8820;-29.3175
770.5878;184.4392;-29.9236
770.8233;184.9631;-30.4030
771.0474;185.4618;-30.7527
771.2687;185.9553;-30.9653
771.5068;186.4521;-31.0365
771.7722;186.9561;-30.9797
772.0696;187.4519;-30.8230
772.3957;187.9323;-30.5934
772.7465;188.3988;-30.3073
773.1176;188.8481;-29.9801
773.5036;189.2751;-29.6286
773.8971;189.6725;-29.2751
774.2902;190.0474;-28.9309
774.6803;190.4022;-28.6027
775.0604;190.7338;-28.2961
775.4185;191.0459;-28.0142
775.7499;191.3331;-27.7639
776.0457;191.5810;-27.5572
