##mid_point_vec:-13.4147;-104.0677;145.7197
0.0000;0.0000;0.0000
0.1577;-0.0624;0.1529
0.3335;-0.1326;0.3375
0.5252;-0.2089;0.5517
0.7307;-0.2908;0.7943
0.9494;-0.3809;1.0692
1.1774;-0.4808;1.3706
1.4145;-0.5901;1.6981
1.6635;-0.7109;2.0601
1.9157;-0.8368;2.4449
2.1692;-0.9703;2.8487
2.4246;-1.1126;3.2775
2.6816;-1.2620;3.7313
2.9377;-1.4141;4.2049
3.1913;-1.5706;4.6966
3.4363;-1.7321;5.2014
3.6720;-1.8958;5.7184
3.8971;-2.0612;6.2474
4.1098;-2.2225;6.7788
4.3119;-2.3797;7.3206
4.5013;-2.5331;7.8674
4.6746;-2.6768;8.4089
4.8355;-2.8182;8.9571
4.9856;-2.9557;9.5119
5.1251;-3.0866;10.0705
5.2520;-3.2123;10.6327
5.3679;-3.3345;11.2000
5.4708;-3.4501;11.7695
5.5603;-3.5597;12.3400
5.6392;-3.6646;12.9120
5.7097;-3.7640;13.4816
5.7743;-3.8620;14.0508
5.8386;-3.9569;14.6149
5.9072;-4.0508;15.1789
5.9870;-4.1475;15.7483
6.0851;-4.2457;16.3203
6.2069;-4.3451;16.9046
6.3587;-4.4471;17.4962
6.5562;-4.5490;18.1039
6.8113;-4.6461;18.7251
7.1439;-4.7317;19.3490
7.5766;-4.7999;19.9625
8.1395;-4.8540;20.5549
8.8703;-4.9008;21.1169
9.8123;-4.9479;21.6449
11.0059;-5.0073;22.1415
12.4800;-5.1043;22.6152
14.2770;-5.2476;23.0593
16.4407;-5.4358;23.4657
18.9600;-5.7399;23.9069
21.9159;-6.1115;24.2915
25.3423;-6.5442;24.5797
29.2736;-7.0399;24.7445
33.7420;-7.5954;24.7654
38.7741;-8.2052;24.6397
44.3854;-8.8571;24.3546
50.3096;-9.6154;24.2314
56.9035;-10.2428;23.7927
64.1150;-10.7565;23.1208
71.8957;-11.1258;22.2483
80.2698;-11.2874;21.1183
89.1418;-11.2023;19.8039
98.6716;-10.8313;18.1372
108.7790;-10.2153;16.1882
119.4154;-9.3327;13.9905
130.5473;-8.1512;11.5817
142.1377;-6.6516;8.9935
154.1527;-4.8221;6.2437
166.5503;-2.6363;3.3510
179.5669;0.0000;0.0000
192.7989;2.9122;-3.3299
206.2397;6.1528;-6.7345
219.9026;9.7406;-10.2875
233.6654;13.6859;-13.9280
247.5835;18.0078;-17.7177
261.4794;22.7656;-21.5760
275.3239;27.9736;-25.4882
289.0927;33.6262;-29.4472
302.7552;39.7213;-33.4483
316.2898;46.2376;-37.5017
329.6832;53.1395;-41.6199
342.8548;60.4161;-45.7930
355.6998;68.1246;-49.9750
368.2554;76.1330;-54.1891
380.4735;84.4191;-58.4013
392.3055;92.9252;-62.5436
403.7574;101.6000;-66.6067
414.8089;110.4162;-70.5767
425.4633;119.2958;-74.4510
435.7192;128.1768;-78.2095
445.5983;137.0230;-81.8374
455.0966;145.8133;-85.3462
464.2135;154.5261;-88.7223
472.9369;163.1808;-91.9420
481.3234;171.7188;-95.0153
489.4590;180.0442;-97.9862
497.2769;188.2169;-100.7990
504.8350;196.1460;-103.4714
512.1821;203.8665;-105.9862
519.3394;211.3525;-108.3725
526.3106;218.5474;-110.6522
533.1029;225.4766;-112.8226
539.7235;232.1543;-114.8975
546.1694;238.5687;-116.9013
552.4505;244.6807;-118.8330
558.5811;250.5469;-120.7260
564.5632;256.0653;-122.5712
570.4054;261.2611;-124.3410
576.1048;266.1631;-126.0344
581.6878;270.7633;-127.6699
587.1484;275.1287;-129.2429
592.4808;279.2400;-130.8022
597.6893;283.0982;-132.3274
602.7733;286.7071;-133.8066
607.7285;290.0676;-135.2339
612.5586;293.1991;-136.6043
617.2610;296.1163;-137.9178
621.8304;298.8294;-139.1837
626.2463;301.2838;-140.3704
630.5013;303.5616;-141.5002
634.5870;305.6567;-142.5954
638.5001;307.5503;-143.6521
642.2273;309.2608;-144.6834
645.7592;310.8099;-145.7014
649.0838;312.2205;-146.7154
652.1994;313.5082;-147.7308
655.0969;314.6997;-148.7586
657.7747;315.8219;-149.8072
660.2282;316.8866;-150.8846
662.4531;317.8958;-151.9874
664.4583;318.8665;-153.1060
666.2541;319.8065;-154.2343
667.8566;320.7219;-155.3596
669.2768;321.6162;-156.4809
670.5329;322.4948;-157.5925
671.6402;323.3520;-158.6933
672.6191;324.1896;-159.7758
673.4810;324.9952;-160.8363
674.2390;325.7644;-161.8686
674.9004;326.4897;-162.8676
675.4785;327.1618;-163.8247
675.9923;327.7674;-164.7234
676.4630;328.3012;-165.5444
676.9039;328.7526;-166.2674
677.3243;329.1226;-166.8873
677.7254;329.4186;-167.4054
678.1145;329.6528;-167.8225
