##mid_point_vec:29.8696;-119.0531;103.4203
0.0000;0.0000;0.0000
0.2943;-0.0709;-0.1447
0.5887;-0.1637;-0.2833
0.8797;-0.2739;-0.4177
1.1710;-0.3831;-0.5575
1.4669;-0.5123;-0.6885
1.7594;-0.6476;-0.8226
2.0501;-0.7842;-0.9645
2.3437;-0.9400;-1.1037
2.6385;-1.1070;-1.2456
2.9372;-1.2945;-1.3825
3.2366;-1.4990;-1.5162
3.5378;-1.7199;-1.6469
3.8408;-1.9517;-1.7747
4.1477;-2.2023;-1.8935
4.4574;-2.4468;-2.0153
4.7720;-2.6896;-2.1367
5.0927;-2.9515;-2.2453
5.4115;-3.2134;-2.3549
5.7349;-3.4890;-2.4527
6.0593;-3.7735;-2.5411
6.3802;-4.0606;-2.6196
6.6956;-4.3435;-2.6900
7.0095;-4.6258;-2.7495
7.3182;-4.9068;-2.7967
7.6258;-5.1842;-2.8325
7.9340;-5.4579;-2.8551
8.2414;-5.7193;-2.8700
8.5489;-5.9844;-2.8670
8.8584;-6.2531;-2.8460
9.1638;-6.5272;-2.8037
9.4770;-6.8083;-2.7385
9.8085;-7.0987;-2.6465
10.1679;-7.4000;-2.5258
10.5710;-7.7131;-2.3775
11.0228;-8.0420;-2.1994
11.5361;-8.3911;-1.9879
12.1236;-8.7619;-1.7452
12.7945;-9.1582;-1.4715
13.5642;-9.5830;-1.1704
14.4471;-10.0368;-0.8423
15.4648;-10.5198;-0.4909
16.6328;-11.0325;-0.1176
17.9764;-11.5758;0.2756
19.5041;-12.1466;0.6852
21.2304;-12.7389;1.1081
23.1730;-13.3441;1.5381
25.3511;-13.9528;1.9679
27.7898;-14.5525;2.3874
30.5097;-15.1285;2.7862
33.5402;-15.6666;3.1576
36.9042;-16.1464;3.4912
40.6213;-16.5516;3.7827
44.7109;-16.8645;4.0256
49.1859;-17.0688;4.2177
54.0572;-17.1505;4.3553
59.3314;-17.0958;4.4315
65.0088;-16.8892;4.4444
71.0873;-16.5255;4.3889
77.5568;-15.9967;4.2669
84.4024;-15.2957;4.0827
91.6124;-14.4138;3.8411
99.1705;-13.3442;3.5380
107.0616;-12.0761;3.1798
115.2672;-10.6061;2.7721
123.7723;-8.9279;2.3159
132.5634;-7.0345;1.8146
141.6236;-4.9223;1.2631
150.9416;-2.5812;0.6582
160.5042;0.0000;0.0000
170.3027;2.8284;-0.7328
180.3267;5.9125;-1.5174
190.5486;9.2682;-2.3654
200.9648;12.8919;-3.2724
211.5755;16.7733;-4.2374
222.3706;20.9062;-5.2516
233.3251;25.2844;-6.3313
244.3436;29.9254;-7.5315
255.4948;34.8098;-8.7961
266.7465;39.9196;-10.1228
278.0408;45.2530;-11.5462
289.3376;50.7879;-13.0651
300.5985;56.4907;-14.7068
311.7998;62.3385;-16.4313
322.8984;68.2990;-18.2715
333.8808;74.3434;-20.2140
344.7183;80.4458;-22.2632
355.3773;86.6038;-24.4238
365.8363;92.7902;-26.6893
376.0900;98.9685;-29.0438
386.1842;105.0899;-31.4531
395.9756;111.1858;-33.9828
405.4653;117.2032;-36.5628
414.6887;123.1078;-39.1523
423.6391;128.8972;-41.7551
432.2983;134.5917;-44.3375
440.6477;140.1846;-46.9047
448.6948;145.6872;-49.4227
456.4357;151.0889;-51.8791
463.8573;156.3978;-54.2646
470.9484;161.6002;-56.5606
477.6920;166.7026;-58.7600
484.0705;171.7153;-60.8499
490.0877;176.6454;-62.7858
495.7813;181.4536;-64.5332
501.1330;186.1780;-66.1472
506.1162;190.8259;-67.6253
510.7317;195.3920;-68.9545
514.9944;199.8498;-70.1267
518.9052;204.1856;-71.1533
522.4440;208.3709;-72.0405
525.6140;212.3694;-72.8203
528.4269;216.1507;-73.5158
530.9044;219.6930;-74.1027
533.0558;222.9913;-74.5852
534.9091;226.0137;-74.9441
536.4801;228.7305;-75.1798
537.7778;231.1209;-75.3095
538.8068;233.1972;-75.3729
539.6000;234.9614;-75.3604
540.1910;236.4179;-75.2666
540.6029;237.5992;-75.1138
540.8702;238.5194;-74.8928
541.0400;239.2098;-74.6143
541.1358;239.7117;-74.2563
541.1835;240.0475;-73.8007
