##mid_point_vec:126.94;-424.7685;492.1957
0.0000;0.0000;0.0000
0.0627;-0.1310;-0.0415
0.1434;-0.2891;-0.0789
0.2557;-0.4521;-0.1123
0.4111;-0.6530;-0.1380
0.6217;-0.8823;-0.1643
0.9197;-1.1750;-0.1620
1.3222;-1.5606;-0.1261
1.8574;-2.0536;-0.0673
2.5491;-2.6522;0.0345
3.4411;-3.4011;0.1835
4.5885;-4.3251;0.3791
6.0334;-5.4753;0.6046
7.8490;-6.8769;0.8500
10.0889;-8.5385;1.0934
12.8229;-10.4810;1.3332
16.1225;-12.7261;1.5524
20.0049;-15.2877;1.7737
24.5646;-18.1494;1.9800
29.8416;-21.2908;2.1953
35.8881;-24.6857;2.3823
42.7229;-28.3090;2.5875
50.4126;-32.1752;2.7805
58.9958;-36.2338;2.9468
68.4575;-40.4612;3.0971
78.8218;-44.7880;3.2581
90.0574;-49.1553;3.4594
102.1631;-53.5186;3.7302
115.1000;-57.8169;4.0935
128.6677;-61.9868;4.5434
143.0561;-65.9907;5.0836
158.1437;-69.8185;5.7343
173.8881;-73.3846;6.4687
190.2244;-76.6590;7.3142
207.1427;-79.5887;8.2494
224.5417;-82.1338;9.2740
242.3495;-84.2355;10.4091
260.5079;-85.9022;11.7508
278.8866;-87.0473;13.1847
297.4466;-87.6755;14.7058
316.0969;-87.7935;16.2841
334.7585;-87.4123;17.8999
353.4960;-86.5773;19.5590
372.0570;-85.2733;21.1934
390.4090;-83.5209;22.7840
408.4762;-81.3710;24.2838
426.1650;-78.8440;25.6520
443.5161;-75.9886;26.8444
460.3814;-72.8153;27.8907
476.7398;-69.3749;28.7517
492.5117;-65.7138;29.3319
507.7184;-61.8994;29.6959
522.2086;-58.0071;29.8396
535.9754;-54.0541;29.7423
549.0828;-50.0619;29.3845
561.4813;-46.0495;28.7663
573.1934;-42.0503;27.9182
584.2041;-38.0681;26.8465
594.4913;-34.1498;25.5350
604.1763;-30.2831;24.0029
613.0410;-26.5205;22.2991
621.1928;-22.8913;20.4126
628.6007;-19.4328;18.3459
635.3161;-16.1125;16.1025
641.3329;-12.9882;13.7038
646.7648;-10.0222;11.1376
651.6082;-7.2367;8.4660
655.7933;-4.6267;5.6993
659.3990;-2.2194;2.8649
662.4188;0.0000;0.0000
664.9027;2.0104;-2.8606
666.8931;3.8465;-5.6523
668.3261;5.4848;-8.3130
669.3140;6.9504;-10.8007
669.9983;8.2708;-13.3844
670.6826;9.5912;-15.9681
671.3668;10.9116;-18.5518
672.0512;12.2320;-21.1354
672.7354;13.5524;-23.7191
673.4197;14.8728;-26.3027
