##mid_point_vec:151.6475;-237.7733;498.7058
0.0000;0.0000;0.0000
0.5194;-0.1348;0.0645
1.2172;-0.3132;0.1016
2.1618;-0.5551;0.1135
3.3833;-0.8668;0.0950
4.9106;-1.2479;0.0433
6.7800;-1.7097;-0.0395
9.0361;-2.2612;-0.1483
11.7186;-2.9169;-0.2715
14.8768;-3.6852;-0.4080
18.5568;-4.5790;-0.5496
22.8072;-5.6094;-0.6944
27.6748;-6.7754;-0.8357
33.2266;-8.0845;-0.9569
39.4873;-9.5268;-1.0437
46.4591;-11.0878;-1.0854
54.1170;-12.7371;-1.0832
62.4711;-14.4631;-1.0294
71.5282;-16.2551;-0.9161
81.2731;-18.0942;-0.7428
91.6760;-19.9644;-0.5091
102.7020;-21.8444;-0.2136
114.3042;-23.7090;0.1415
126.4313;-25.5344;0.5549
139.0326;-27.2959;1.0244
152.0363;-28.9707;1.5467
165.3624;-30.5312;2.1098
178.9339;-31.9379;2.6950
192.6969;-33.2008;3.3018
206.6006;-34.3153;3.9305
220.5981;-35.2822;4.5776
234.6419;-36.0955;5.2394
248.6910;-36.7480;5.9155
262.7135;-37.2375;6.5994
276.6799;-37.5498;7.2795
290.5921;-37.7086;7.9652
304.3872;-37.6950;8.6346
318.0395;-37.5199;9.2863
331.4963;-37.1692;9.9031
344.7425;-36.6664;10.4876
357.7423;-36.0388;11.0336
370.4628;-35.2759;11.5269
382.8826;-34.3934;11.9579
394.9696;-33.3965;12.3257
406.7420;-32.3103;12.6520
418.1597;-31.1314;12.9182
429.2089;-29.8686;13.1207
439.8664;-28.5358;13.2533
450.0819;-27.1166;13.2988
459.8773;-25.6381;13.2667
469.2392;-24.1050;13.1523
478.1944;-22.5501;12.9677
486.7247;-20.9686;12.7096
494.8460;-19.3804;12.3872
502.5628;-17.8003;12.0102
509.8752;-16.2370;11.5801
516.7891;-14.6972;11.0951
523.2737;-13.1783;10.5301
529.3588;-11.7044;9.8974
535.0507;-10.2819;9.2011
540.3563;-8.9209;8.4432
545.2986;-7.6353;7.6346
549.8812;-6.4278;6.7811
554.1066;-5.2897;5.8869
557.9896;-4.2254;4.9607
561.5480;-3.2395;4.0065
564.8003;-2.3282;3.0302
567.7689;-1.4904;2.0335
570.4699;-0.7160;1.0223
572.9228;0.0000;-0.0000
575.1452;0.6649;-1.0307
577.1531;1.2881;-2.0617
578.9586;1.8766;-3.0811
580.5803;2.4324;-4.0743
582.0315;2.9620;-5.0237
583.3363;3.4676;-5.9140
584.5165;3.9478;-6.7320
585.5688;4.4193;-7.4785
586.5152;4.8793;-8.1353
587.3684;5.3290;-8.6840
588.1162;5.7938;-9.1366
588.7855;6.2611;-9.4745
589.3696;6.7446;-9.7055
589.8930;7.2366;-9.8165
590.3718;7.7323;-9.8075
590.8007;8.2465;-9.7042
591.1974;8.7798;-9.5123
591.5662;9.3381;-9.2586
591.9138;9.9218;-8.9570
592.2585;10.5343;-8.6155
592.6270;11.1719;-8.2315
593.0147;11.8533;-7.8292
593.4184;12.5890;-7.4390
593.8502;13.3584;-7.0609
594.2887;14.1691;-6.7204
594.7431;15.0046;-6.4201
595.1954;15.8607;-6.1682
595.6292;16.7359;-5.9717
596.0511;17.6094;-5.8131
596.4468;18.4714;-5.6863
596.8006;19.3145;-5.5815
597.1816;20.1998;-5.5350
597.5627;21.0851;-5.4883
597.9437;21.9705;-5.4418
598.3247;22.8558;-5.3952
598.7059;23.7412;-5.3486
599.0869;24.6266;-5.3020
