##mid_point_vec:-30.1711;22.2069;7.2678
0.0000;0.0000;0.0000
0.0400;0.0051;-0.0006
0.0836;0.0050;-0.0027
0.1304;0.0031;-0.0079
0.1810;-0.0025;-0.0154
0.2353;-0.0074;-0.0264
0.2956;-0.0114;-0.0396
0.3574;-0.0138;-0.0567
0.4304;-0.0177;-0.0783
0.5145;-0.0190;-0.1040
0.6114;-0.0211;-0.1335
0.7216;-0.0282;-0.1666
0.8437;-0.0322;-0.2087
0.9796;-0.0404;-0.2527
1.1264;-0.0492;-0.3044
1.2894;-0.0541;-0.3632
1.4685;-0.0600;-0.4294
1.6635;-0.0613;-0.5022
1.8751;-0.0707;-0.5777
2.1053;-0.0835;-0.6582
2.3637;-0.1036;-0.7385
2.6346;-0.1261;-0.8249
2.9223;-0.1556;-0.9181
3.2268;-0.1819;-1.0242
3.5449;-0.2036;-1.1410
3.8797;-0.2397;-1.2537
4.2364;-0.2736;-1.3753
4.6127;-0.3017;-1.5083
5.0061;-0.3357;-1.6435
5.4226;-0.3748;-1.7748
5.8537;-0.4168;-1.9138
6.3028;-0.4558;-2.0611
6.7703;-0.4938;-2.2125
7.2451;-0.5335;-2.3691
7.7403;-0.5737;-2.5240
8.2516;-0.6107;-2.6724
8.7791;-0.7115;-2.7604
9.3250;-0.8099;-2.8455
9.8902;-0.8943;-2.9361
10.4548;-0.9783;-3.0304
11.0411;-1.0703;-3.1061
11.6270;-1.1528;-3.1940
12.2329;-1.2325;-3.2732
12.8407;-1.3065;-3.3651
13.4705;-1.3827;-3.4381
14.0981;-1.4493;-3.5278
14.7473;-1.5134;-3.6063
15.4037;-1.5741;-3.6949
16.0631;-1.6272;-3.8043
16.7429;-1.6235;-3.9529
17.4111;-1.6152;-4.1189
18.0722;-1.5751;-4.3309
18.7650;-1.5535;-4.5247
19.4576;-1.5016;-4.7743
20.1853;-1.4673;-4.9945
20.9448;-1.4543;-5.1850
21.7147;-1.4600;-5.3314
22.5096;-1.4600;-5.4844
23.3744;-1.4488;-5.6210
24.2800;-1.4327;-5.7233
25.2598;-1.3945;-5.7903
26.3006;-1.3740;-5.7491
27.4142;-1.3445;-5.6469
28.6106;-1.3018;-5.3943
29.9058;-1.2516;-5.0169
31.2999;-1.1376;-4.4731
32.8265;-0.9756;-3.6790
34.4641;-0.7445;-2.6473
36.2186;-0.4159;-1.4231
38.1610;-0.0000;-0.0000
40.2897;0.4640;1.5466
42.5933;0.9940;3.3963
45.1229;1.5989;5.4795
47.8714;2.2716;7.8895
50.8866;3.0413;10.5734
54.1559;3.8935;13.5770
57.7168;4.8350;16.8902
61.5465;5.8421;20.6023
65.6581;6.8825;24.5779
70.0224;7.9608;28.8487
74.6988;8.8962;33.3328
79.6369;9.8040;38.1222
84.8232;10.6504;43.2594
90.2062;11.4825;48.8592
95.7967;12.1548;54.7999
101.5137;12.7620;61.1050
107.3543;13.2394;67.7381
113.2751;13.5762;74.7021
119.2447;13.7637;81.9869
125.2303;13.7939;89.5586
131.2238;13.6164;97.4078
137.1732;13.2434;105.5802
143.0801;12.6300;114.0183
148.8709;11.9661;122.7602
154.5508;11.0943;131.7261
160.0889;10.0425;140.8887
165.4878;8.7725;150.2170
170.7183;7.3674;159.6700
175.8005;5.7829;169.2240
180.6947;4.0660;178.8484
185.4247;2.1938;188.5259
189.9838;0.1795;198.2201
194.3425;-2.0022;207.8846
198.4794;-4.3380;217.4672
202.3868;-6.7528;226.9539
206.0428;-9.2503;236.3242
209.4340;-11.8164;245.5415
212.5629;-14.4342;254.5902
215.4209;-17.0788;263.4447
217.9986;-19.7394;272.0815
220.2812;-22.3751;280.4779
222.2735;-25.0210;288.6239
223.9815;-27.6607;296.4891
225.3864;-30.2416;304.0615
226.4849;-32.7600;311.3290
227.3116;-35.1965;318.2944
227.8863;-37.5126;324.9596
228.2108;-39.7453;331.2993
228.3073;-41.8817;337.3109
228.1890;-43.9072;342.9970
227.8645;-45.8133;348.3552
227.3527;-47.6159;353.3788
226.6688;-49.3070;358.0830
225.8209;-50.8984;362.4613
224.8242;-52.3946;366.5262
223.6930;-53.8088;370.2755
222.4365;-55.1562;373.7034
221.0751;-56.4460;376.8220
219.6177;-57.6890;379.6370
218.0781;-58.8903;382.1581
216.4694;-60.0701;384.3962
214.8012;-61.2389;386.3801
213.0910;-62.4093;388.0970
211.3381;-63.5670;389.5493
209.5884;-64.7513;390.7918
207.8448;-65.9712;391.7898
206.1022;-67.1799;392.4986
204.3406;-68.4121;393.1095
202.5788;-69.6443;393.7203
200.8171;-70.8764;394.3313
199.0554;-72.1085;394.9421
197.2936;-73.3407;395.5531
195.5319;-74.5728;396.1639
