##mid_point_vec:-28.306;22.6705;-3.5926
0.0000;0.0000;0.0000
0.1247;-0.1147;-0.0142
0.2620;-0.2351;-0.0232
0.4024;-0.3554;-0.0251
0.5547;-0.4760;-0.0238
0.7125;-0.5946;-0.0319
0.9094;-0.6838;-0.0417
1.3084;-0.6730;0.0060
1.8485;-0.5990;0.1040
2.3246;-0.5159;0.1957
2.7859;-0.4370;0.2746
3.2499;-0.3681;0.3423
3.7230;-0.3058;0.4116
4.1964;-0.2641;0.4731
4.6656;-0.2425;0.5328
5.1413;-0.2365;0.5869
5.6299;-0.2474;0.6373
6.1262;-0.2808;0.6849
6.6318;-0.3337;0.7432
7.1374;-0.4125;0.7973
7.6348;-0.5200;0.8454
8.1273;-0.6462;0.8882
8.6190;-0.7934;0.9275
9.1143;-0.9524;0.9643
9.6165;-1.1266;0.9952
10.1226;-1.3160;1.0201
10.6323;-1.5109;1.0468
11.1532;-1.7124;1.0693
11.6803;-1.9166;1.0899
12.2173;-2.1226;1.1093
12.7607;-2.3283;1.1240
13.3143;-2.5369;1.1328
13.8728;-2.7361;1.1475
14.4370;-2.9259;1.1631
15.0256;-3.0956;1.1894
15.6234;-3.2466;1.2206
16.2272;-3.3910;1.2517
16.8328;-3.5247;1.2828
17.4444;-3.6495;1.3100
18.0574;-3.7627;1.3353
18.6721;-3.8623;1.3573
19.2860;-3.9535;1.3791
19.8954;-4.0293;1.4030
20.5050;-4.0923;1.4248
21.1146;-4.1435;1.4436
21.7241;-4.1843;1.4545
22.3324;-4.2135;1.4618
22.9236;-4.2454;1.4517
23.5101;-4.2707;1.4311
24.0925;-4.2855;1.4050
24.6755;-4.2852;1.3729
25.2582;-4.2694;1.3378
25.8457;-4.2377;1.2951
26.4351;-4.1940;1.2508
27.0328;-4.1321;1.1943
27.6365;-4.0586;1.1314
28.2483;-3.9705;1.0589
28.8687;-3.8614;0.9774
29.4989;-3.7356;0.8863
30.1386;-3.5885;0.7891
30.7890;-3.4213;0.6835
31.4461;-3.2308;0.5767
32.1106;-3.0107;0.4682
32.7748;-2.7549;0.3683
33.4414;-2.4538;0.2667
34.0989;-2.1052;0.1777
34.7420;-1.6953;0.0989
35.3549;-1.2205;0.0414
35.9308;-0.6601;0.0014
36.4429;-0.0000;0.0000
36.8802;0.7634;0.0328
37.2153;1.6483;0.1145
37.4191;2.6561;0.2449
37.4686;3.8058;0.4400
37.2942;5.0106;0.7426
36.8382;6.3053;1.1495
36.1011;7.7441;1.6442
35.0663;9.3502;2.2431
33.7272;11.1526;2.9443
32.0698;13.1749;3.7630
30.0759;15.4318;4.7097
27.7316;17.9339;5.7979
25.0189;20.6812;7.0417
21.9246;23.6528;8.4433
18.4452;26.8718;10.0152
14.5660;30.3453;11.7802
10.3227;34.1946;13.7826
5.8135;38.4032;15.9940
1.0543;42.9355;18.4394
-3.9754;47.7198;21.1312
-9.2811;52.7271;24.0683
-14.8545;57.9395;27.2614
-20.6946;63.3030;30.6927
-26.8193;68.8016;34.3695
-33.2357;74.4010;38.2978
-39.9108;80.0835;42.4727
-47.0372;85.6232;46.9492
-54.5494;91.2510;51.6607
-62.3301;96.9334;56.5872
-70.3678;102.5144;61.6696
-78.6364;108.0728;66.9250
-87.0538;113.5741;72.3416
-95.5672;119.0023;77.9283
-104.1439;124.3239;83.6730
-112.7695;129.5015;89.5737
-121.4322;134.5355;95.6399
-130.0823;139.3947;101.8474
-138.6829;144.0705;108.1678
-147.2163;148.5389;114.5737
-155.4668;153.0611;120.8974
-163.4428;157.2919;127.2314
-171.2253;161.2434;133.5790
-178.8365;164.9087;139.9438
-186.2998;168.2809;146.2784
-193.6335;171.3644;152.5649
-200.8553;174.1585;158.7925
-207.9711;176.6861;164.9477
-214.9668;178.9395;170.9906
-221.8190;180.9169;176.9020
-228.5150;182.6161;182.6742
-234.9310;183.9788;188.2669
-241.1601;185.0580;193.7132
-247.1933;185.8033;199.1240
-253.0216;186.2621;204.4269
-258.6474;186.4516;209.5953
-264.0419;186.3610;214.6028
-269.2270;186.0142;219.4382
-274.2093;185.4163;224.0848
-278.9991;184.5844;228.5179
-283.5773;183.5164;232.7327
-287.9466;182.2295;236.7316
-292.1219;180.7369;240.5146
-296.0862;179.0672;244.0573
-299.9369;177.2771;247.3790
-303.6162;175.3520;250.4459
-307.1291;173.3195;253.2483
-310.5009;171.2069;255.7897
-313.7189;169.0175;258.0725
-316.8102;166.7858;260.1033
-319.7699;164.5171;261.8842
-322.6114;162.2445;263.4266
-325.3331;159.9124;264.8269
-328.0549;157.5801;266.2273
-330.7766;155.2479;267.6276
-333.4983;152.9158;269.0280
-336.2200;150.5835;270.4282
-338.9419;148.2513;271.8286
