##mid_point_vec:-26.2751;13.3541;107.2082
0.0000;0.0000;0.0000
0.2196;0.1028;0.0084
0.4441;0.2230;0.0023
0.6628;0.3671;-0.0195
0.8797;0.5333;-0.0564
1.0841;0.7240;-0.1081
1.2888;0.9370;-0.1742
1.5019;1.1629;-0.2520
1.7073;1.4109;-0.3452
1.9094;1.6838;-0.4513
2.1029;1.9827;-0.5692
2.2859;2.3093;-0.6983
2.4643;2.6579;-0.8356
2.6306;3.0321;-0.9807
2.7892;3.4275;-1.1363
2.9314;3.8516;-1.3012
3.0693;4.2938;-1.4722
3.2061;4.7594;-1.6507
3.3312;5.2445;-1.8367
3.4487;5.7504;-2.0296
3.5558;6.2846;-2.2321
3.6592;6.8392;-2.4418
3.7508;7.4159;-2.6589
3.8363;8.0105;-2.8823
3.9240;8.6203;-3.1134
4.0068;9.2432;-3.3527
4.0855;9.8789;-3.5995
4.1635;10.5292;-3.8510
4.2421;11.1917;-4.1089
4.3226;11.8670;-4.3740
4.3970;12.5525;-4.6462
4.4743;13.2510;-4.9226
4.5612;13.9608;-5.2032
4.6447;14.6786;-5.4879
4.7360;15.4051;-5.7745
4.8335;16.1354;-6.0642
4.9373;16.8734;-6.3583
5.0570;17.6142;-6.6526
5.1888;18.3621;-6.9474
5.3322;19.1136;-7.2442
5.4985;19.8646;-7.5417
5.6882;20.6089;-7.8386
5.9082;21.3435;-8.1349
6.1647;22.0666;-8.4298
6.4655;22.7713;-8.7239
6.8170;23.4513;-9.0159
7.2430;24.0999;-9.3023
7.7558;24.7109;-9.5811
8.3806;25.2745;-9.8476
9.1413;25.7782;-10.0969
10.0626;26.2046;-10.3263
11.1889;26.5313;-10.5303
12.5584;26.7422;-10.7054
14.2092;26.8137;-10.8459
16.1935;26.7290;-10.9435
18.5550;26.4706;-10.9880
21.3469;26.0222;-10.9670
24.6188;25.3718;-10.8699
28.4182;24.5041;-10.6815
32.7856;23.4140;-10.3906
37.7578;22.0984;-9.9892
43.3631;20.5489;-9.4656
49.6181;18.7564;-8.8116
56.5360;16.7232;-8.0164
64.1132;14.4529;-7.0733
72.3287;11.9556;-5.9792
81.1767;9.2510;-4.7214
90.6284;6.3496;-3.3000
100.6460;3.2627;-1.7220
111.1859;0.0000;-0.0000
122.1957;-3.4267;1.8506
133.6352;-7.0097;3.8105
145.4600;-10.7495;5.8624
157.6297;-14.6480;7.9820
170.1108;-18.6985;10.1358
182.8838;-22.8893;12.2881
195.8781;-27.2246;14.3845
209.0831;-31.6799;16.3915
222.4720;-36.2493;18.2693
235.9892;-40.9328;19.9684
249.6030;-45.7280;21.4526
263.2832;-50.6299;22.6860
276.9943;-55.6348;23.6464
290.7115;-60.7316;24.3129
304.3860;-65.9128;24.6650
317.9778;-71.1631;24.6873
331.4463;-76.4636;24.3700
344.7348;-81.8157;23.7176
357.7984;-87.1994;22.7342
370.6502;-92.5843;21.4399
383.1982;-97.9872;19.8358
395.4641;-103.3758;17.9508
407.3720;-108.7728;15.7972
418.9756;-114.1125;13.4050
430.2217;-119.4031;10.7953
441.0795;-124.6367;7.9783
451.5457;-129.7999;4.9750
461.5752;-134.8977;1.7976
471.1599;-139.9177;-1.5371
480.3033;-144.8457;-5.0087
489.0258;-149.6439;-8.6025
497.3126;-154.3108;-12.3008
505.1416;-158.8475;-16.0814
512.5487;-163.2308;-19.9214
519.4861;-167.4794;-23.8115
526.0169;-171.5510;-27.7287
532.0641;-175.4953;-31.6700
537.6757;-179.2823;-35.6170
542.8791;-182.8970;-39.5513
547.6774;-186.3425;-43.4583
552.1194;-189.5980;-47.3158
556.2157;-192.6649;-51.1091
559.9741;-195.5551;-54.8196
563.3951;-198.2799;-58.4361
566.4989;-200.8410;-61.9423
569.3028;-203.2327;-65.3287
571.8314;-205.4617;-68.5848
574.1031;-207.5298;-71.7037
576.1359;-209.4426;-74.6822
577.9509;-211.2009;-77.5173
579.5599;-212.8159;-80.2071
580.9785;-214.3004;-82.7469
582.2205;-215.6617;-85.1406
583.3057;-216.9036;-87.3929
584.2537;-218.0310;-89.5121
585.0756;-219.0476;-91.5133
585.7861;-219.9565;-93.4075
586.3962;-220.7600;-95.2014
586.9250;-221.4660;-96.8965
587.3803;-222.0744;-98.4960
587.7704;-222.5831;-99.9970
588.0988;-222.9971;-101.3989
588.3743;-223.3191;-102.7031
588.5996;-223.5476;-103.9104
588.7986;-223.7215;-105.0989
588.9977;-223.8953;-106.2872
589.1967;-224.0692;-107.4756
589.3957;-224.2431;-108.6640
589.5947;-224.4169;-109.8524
589.7937;-224.5908;-111.0408
