##mid_point_vec:-19.8003;-74.1097;182.0159
0.0000;0.0000;0.0000
0.0028;0.0124;0.0592
0.0022;0.0191;0.1250
0.0049;0.0272;0.1984
0.0035;0.0297;0.2769
0.0005;0.0291;0.3587
-0.0073;0.0244;0.4442
-0.0140;0.0191;0.5342
-0.0204;0.0125;0.6326
-0.0308;0.0010;0.7312
-0.0384;-0.0096;0.8336
-0.0507;-0.0226;0.9367
-0.0648;-0.0381;1.0405
-0.0819;-0.0567;1.1451
-0.0990;-0.0764;1.2501
-0.1142;-0.0964;1.3566
-0.1336;-0.1210;1.4618
-0.1432;-0.1388;1.5699
-0.1520;-0.1568;1.6835
-0.1462;-0.1668;1.8005
-0.1457;-0.1816;1.9104
-0.1519;-0.2025;2.0183
-0.1585;-0.2243;2.1283
-0.1664;-0.2472;2.2346
-0.1720;-0.2708;2.3422
-0.1760;-0.2929;2.4468
-0.1764;-0.3104;2.5528
-0.1742;-0.3249;2.6588
-0.1745;-0.3386;2.7614
-0.1725;-0.3486;2.8648
-0.1773;-0.3627;2.9652
-0.1792;-0.3722;3.0576
-0.1863;-0.3854;3.1472
-0.1806;-0.3927;3.2381
-0.1525;-0.3912;3.3240
-0.1130;-0.3911;3.4053
-0.0313;-0.3825;3.4813
0.0851;-0.3826;3.5424
0.2577;-0.3916;3.5771
0.5126;-0.4162;3.5890
0.8527;-0.4639;3.5742
1.3028;-0.5297;3.5405
1.8237;-0.6387;3.4481
2.4848;-0.7632;3.3403
3.3093;-0.9060;3.2196
4.3308;-1.0579;3.0644
5.5845;-1.2149;2.8568
7.1147;-1.3723;2.5791
8.9932;-1.5138;2.2003
11.2414;-1.6480;1.7204
13.9501;-1.7486;1.1478
17.1705;-1.8079;0.5026
20.9282;-1.8325;-0.2111
25.3391;-1.7983;-0.9729
30.4207;-1.7254;-1.7621
36.2837;-1.5968;-2.5334
42.8912;-1.4482;-3.3001
50.3052;-1.2880;-4.0530
58.5393;-1.1090;-4.7394
67.5848;-0.9352;-5.3307
77.4528;-0.7857;-5.7979
88.1198;-0.6388;-6.0794
99.5330;-0.4499;-6.1338
111.6232;-0.3833;-6.0267
124.4207;-0.2932;-5.6587
137.9159;-0.2396;-5.0410
151.9961;-0.1985;-4.1606
166.6514;-0.1654;-3.0306
181.8379;-0.1303;-1.6439
197.5198;0.0000;-0.0000
213.5975;0.1588;1.8739
230.0960;0.2718;3.9881
246.8472;0.7896;6.3448
263.9095;1.4512;8.9035
281.1893;2.1449;11.6299
298.7383;2.9515;14.5111
316.4655;4.0810;17.5898
334.2920;5.3793;20.7540
352.1378;6.9275;23.9765
369.9824;8.6904;27.2249
387.8232;10.6723;30.4657
405.5790;12.8774;33.6603
423.2755;15.2358;36.8004
440.9416;17.8200;39.8863
458.4948;20.6878;42.8620
476.0509;23.4082;45.6944
493.4967;26.2508;48.3982
510.8736;29.3121;50.9639
528.0876;32.4493;53.3362
545.2294;35.6210;55.5246
562.2219;38.8282;57.5030
579.0780;42.0635;59.2737
595.7643;45.3419;60.8145
612.2203;48.6993;62.1304
628.4641;52.1196;63.2099
644.4352;55.6051;64.0224
660.0895;59.1827;64.5771
675.3888;62.8433;64.8753
690.3135;66.5973;64.9260
704.8159;70.4413;64.7335
718.8607;74.3435;64.2994
732.4443;78.3098;63.6472
745.4823;82.2302;62.7742
758.0228;86.2180;61.7546
770.0258;90.2175;60.5985
781.4790;94.1843;59.3425
792.3922;98.0986;58.0133
802.7276;101.9559;56.6484
812.4920;105.7306;55.2764
821.6473;109.4138;53.9053
830.2178;112.9926;52.5534
838.2145;116.4609;51.2462
845.6376;119.8234;50.0017
852.4816;123.0615;48.8385
858.7885;126.2264;47.7586
864.5774;129.4121;46.7706
869.8270;132.5038;45.8308
874.6070;135.5806;44.9366
878.9057;138.6176;44.0823
882.7737;141.6517;43.2405
886.2481;144.6680;42.4016
889.3207;147.6472;41.5449
892.0347;150.5523;40.6786
894.4126;153.3888;39.8154
896.4643;156.1400;38.9600
898.2190;158.7674;38.1180
899.7082;161.2836;37.2986
900.9025;163.6212;36.5244
901.8421;165.7594;35.8196
902.6361;167.8759;35.0365
903.4302;169.9926;34.2534
904.2242;172.1091;33.4702
905.0183;174.2256;32.6872
905.8124;176.3422;31.9041
906.6064;178.4587;31.1209
