##mid_point_vec:71.9052;-117.4713;33.7972
0.0000;0.0000;0.0000
0.6749;-0.2893;-0.0755
1.3779;-0.5761;-0.1515
2.1082;-0.8614;-0.2313
2.8656;-1.1455;-0.3159
3.6474;-1.4344;-0.4073
4.4552;-1.7209;-0.5122
5.2900;-2.0065;-0.6303
6.1477;-2.2947;-0.7644
7.0251;-2.5878;-0.9158
7.9193;-2.8850;-1.0851
8.8316;-3.1855;-1.2750
9.7588;-3.4921;-1.4861
10.7036;-3.8031;-1.7177
11.6716;-4.1126;-1.9717
12.6693;-4.4206;-2.2445
13.6966;-4.7245;-2.5314
14.7591;-5.0289;-2.8270
15.8656;-5.3306;-3.1287
17.0168;-5.6339;-3.4287
18.2178;-5.9358;-3.7220
19.4765;-6.2347;-4.0079
20.8025;-6.5282;-4.2823
22.1965;-6.8135;-4.5384
23.6629;-7.0937;-4.7755
25.2015;-7.3649;-4.9971
26.8153;-7.6236;-5.1997
28.5046;-7.8647;-5.3647
30.2672;-8.0958;-5.5006
32.1044;-8.3134;-5.6063
34.0303;-8.5192;-5.6754
36.0228;-8.7052;-5.7324
38.0864;-8.8666;-5.7740
40.2234;-9.0008;-5.8006
42.4231;-9.1108;-5.8141
44.6842;-9.1996;-5.8133
47.0048;-9.2698;-5.8039
49.3855;-9.3191;-5.7760
51.8314;-9.3420;-5.7265
54.3306;-9.3450;-5.6626
56.8814;-9.3237;-5.5938
59.4753;-9.2708;-5.5229
62.1154;-9.1941;-5.4461
64.7826;-9.0863;-5.3734
67.4938;-8.9514;-5.2808
70.2347;-8.7912;-5.1787
73.0044;-8.6170;-5.0703
75.7967;-8.4308;-4.9573
78.6146;-8.2284;-4.8422
81.4463;-8.0101;-4.7344
84.2921;-7.7824;-4.6378
87.1435;-7.5492;-4.5513
90.0034;-7.3085;-4.4728
92.8753;-7.0674;-4.4086
95.7574;-6.8280;-4.3451
98.6449;-6.5842;-4.2944
101.5328;-6.3390;-4.2621
104.4159;-6.0880;-4.2441
107.3026;-5.8256;-4.2289
110.1910;-5.5413;-4.2115
113.0984;-5.2141;-4.1743
116.0184;-4.8396;-4.1064
118.9786;-4.4122;-3.9782
121.9792;-3.9260;-3.7836
125.0408;-3.3806;-3.5023
128.1825;-2.7817;-3.1031
131.4094;-2.1336;-2.5661
134.7355;-1.4375;-1.8791
138.1920;-0.7230;-1.0340
141.8172;0.0000;0.0000
145.6293;0.7211;1.2359
149.6536;1.4278;2.7047
153.9208;2.0962;4.4075
158.4654;2.6980;6.3674
163.3194;3.2238;8.5813
168.5022;3.6638;11.0908
174.0467;4.0141;13.9141
179.9807;4.2720;17.0781
186.3021;4.4639;20.5701
193.0393;4.6000;24.4277
200.1955;4.7075;28.6835
207.7318;4.8617;33.3776
215.6138;5.1217;38.5954
223.8641;5.4610;44.3242
232.4948;5.8723;50.5401
241.4764;6.3864;57.2539
250.7859;7.0137;64.4455
260.3773;7.7733;72.1279
270.1826;8.6893;80.2469
280.2372;9.7256;88.8307
290.4584;10.9085;97.8179
300.8209;12.2239;107.2022
311.2662;13.6635;116.9321
321.8013;15.2132;126.9613
332.4271;16.8217;137.2363
343.1574;18.4527;147.6525
353.9132;20.1561;158.1875
364.5974;21.9601;168.8062
375.2036;23.8593;179.4906
385.6945;25.8625;190.2121
396.0557;27.9510;200.9248
406.3024;30.1096;211.6046
416.3534;32.3765;222.1778
426.2391;34.7155;232.6348
435.9639;37.1008;242.9398
445.3903;39.6040;253.0168
454.6001;42.1507;262.9183
463.6105;44.7066;272.6267
472.4137;47.2514;282.0982
481.0353;49.7538;291.3179
489.5255;52.1775;300.2713
497.8442;54.5202;308.9136
506.0335;56.7382;317.2506
514.0948;58.8309;325.2594
522.0262;60.7848;332.9188
529.8157;62.5898;340.2243
537.4487;64.2478;347.1676
544.9155;65.7683;353.7579
552.3527;67.0695;360.0389
559.6374;68.2050;365.9356
566.7374;69.1990;371.4493
573.6236;70.0504;376.6030
580.2819;70.7724;381.3970
586.6865;71.3821;385.8517
592.8532;71.8752;389.9963
598.7299;72.2875;393.8208
604.3203;72.6210;397.3557
609.6179;72.8909;400.6214
614.6337;73.1048;403.6286
619.3485;73.2899;406.3669
623.7726;73.4504;408.8497
627.8862;73.6205;411.0756
631.6828;73.8299;413.0543
635.1586;74.0981;414.8084
638.3278;74.4301;416.3456
641.1814;74.8303;417.6745
643.7520;75.2745;418.8119
646.0386;75.7564;419.7491
648.0652;76.2577;420.4994
649.8291;76.7737;421.0593
651.3515;77.2799;421.4508
652.6364;77.7663;421.6827
653.7126;78.2085;421.7958
654.5593;78.6194;421.7866
655.2100;78.9713;421.6936
655.6889;79.2435;421.5300
656.0111;79.4308;421.2922
656.1969;79.5261;420.9975
