##mid_point_vec:189.7341;-65.4378;472.0595
0.0000;0.0000;0.0000
0.2790;-0.1680;-0.3397
0.5788;-0.3352;-0.6862
0.8989;-0.5043;-1.0395
1.2482;-0.6770;-1.4062
1.6303;-0.8560;-1.7885
2.0563;-1.0446;-2.1922
2.5325;-1.2483;-2.6195
3.0687;-1.4695;-3.0737
3.6748;-1.7106;-3.5573
4.3631;-1.9738;-4.0760
5.1493;-2.2589;-4.6314
6.0487;-2.5744;-5.2363
7.0809;-2.9184;-5.8905
8.2625;-3.2921;-6.6019
9.6096;-3.6991;-7.3711
11.1399;-4.1375;-8.1983
12.8675;-4.6114;-9.0863
14.8295;-5.1119;-10.0359
17.0408;-5.6380;-11.0502
19.4967;-6.1994;-12.1440
22.2717;-6.7758;-13.3031
25.3650;-7.3676;-14.5374
28.7997;-7.9794;-15.8479
32.5961;-8.6051;-17.2257
36.7752;-9.2421;-18.6668
41.3596;-9.8887;-20.1597
46.3547;-10.5500;-21.6969
51.7862;-11.2225;-23.2657
57.6607;-11.9094;-24.8533
63.9957;-12.6101;-26.4476
70.7730;-13.3279;-28.0279
78.0306;-14.0570;-29.5801
85.7912;-14.7732;-31.0753
94.0159;-15.4917;-32.5123
102.7348;-16.1987;-33.8608
111.9323;-16.8886;-35.1055
121.6084;-17.5324;-36.2663
131.7340;-18.2158;-37.3500
142.3134;-18.8570;-38.2562
153.3523;-19.4433;-38.9643
164.7994;-19.9679;-39.4416
176.6983;-20.4059;-39.6875
188.9881;-20.7486;-39.6760
201.6469;-20.9872;-39.3911
214.5959;-21.1057;-38.8242
227.8100;-21.1304;-38.0037
241.2216;-21.0521;-36.9331
254.7873;-20.8850;-35.6434
268.4511;-20.6147;-34.1258
282.1095;-20.2717;-32.3534
295.7843;-19.7830;-30.3640
309.5637;-19.2615;-28.3571
323.1886;-18.6217;-26.1894
336.7098;-17.9141;-23.9798
350.0385;-17.1566;-21.7530
363.1823;-16.3428;-19.5628
376.1131;-15.4732;-17.4292
388.8386;-14.5529;-15.3804
401.3435;-13.5610;-13.4116
413.6420;-12.5209;-11.5185
425.7043;-11.4114;-9.7074
437.5542;-10.2436;-8.0175
449.2223;-9.0107;-6.4728
460.6451;-7.6940;-5.0388
471.6601;-6.2593;-3.6463
482.4475;-4.7958;-2.4801
492.9376;-3.2622;-1.4807
503.1148;-1.6631;-0.6559
512.9535;0.0000;-0.0000
522.4549;1.7188;0.4690
531.5917;3.4772;0.7447
540.3533;5.2698;0.8358
548.7263;7.0998;0.7166
556.7155;8.9451;0.4056
564.3198;10.7924;-0.0769
571.5528;12.6240;-0.7212
578.4228;14.4312;-1.5166
584.9429;16.2051;-2.4444
591.1337;17.9460;-3.4898
596.9981;19.6539;-4.6361
602.5426;21.3292;-5.8664
607.7927;22.9673;-7.1663
612.7459;24.5642;-8.5307
617.4233;26.1188;-9.9501
621.8345;27.6300;-11.4225
625.9817;29.1013;-12.9473
629.8752;30.5361;-14.5235
633.5151;31.9445;-16.1501
636.9010;33.3313;-17.8330
640.0520;34.7048;-19.5540
642.9754;36.0668;-21.3075
645.6880;37.4196;-23.0821
648.2063;38.7660;-24.8760
650.5497;40.1100;-26.6835
652.7342;41.4548;-28.4945
654.7863;42.8075;-30.3056
656.7223;44.1759;-32.1031
658.5449;45.5724;-33.8658
660.2763;47.0116;-35.5779
661.9368;48.5001;-37.2535
663.5234;50.0362;-38.8927
665.0383;51.6245;-40.4852
666.4758;53.2659;-42.0436
667.8313;54.9625;-43.5585
669.1351;56.7400;-45.0120
670.3445;58.5671;-46.4301
671.4521;60.4371;-47.8152
672.4446;62.3450;-49.1750
673.3070;64.2877;-50.5231
674.0263;66.2576;-51.8674
674.5981;68.2481;-53.2105
675.0204;70.2524;-54.5339
675.2889;72.2677;-55.8055
675.4217;74.2944;-57.0099
675.4482;76.3223;-58.1311
675.3914;78.3448;-59.1480
675.2796;80.3454;-60.0666
675.0858;82.2859;-60.9033
674.8552;84.1799;-61.6424
674.5962;86.0113;-62.2855
674.3030;87.7565;-62.8476
673.9760;89.3897;-63.3294
673.6217;90.8911;-63.7345
673.3501;92.4111;-63.9736
673.0786;93.9311;-64.2128
672.8070;95.4510;-64.4520
672.5355;96.9710;-64.6911
672.2638;98.4909;-64.9303
671.9924;100.0108;-65.1695
