##mid_point_vec:117.305;-230.9534;373.5265
0.0000;0.0000;0.0000
0.1578;-0.1139;0.7727
0.3050;-0.2796;1.5220
0.5440;-0.3939;2.3438
0.7428;-0.5728;3.1433
0.8509;-0.7898;3.9187
1.1090;-0.9614;4.7904
1.2417;-1.1726;5.6257
1.3716;-1.3831;6.4717
1.7091;-1.5861;7.4670
1.9516;-1.7745;8.4526
2.2182;-1.9542;9.4696
2.4818;-2.1243;10.4740
2.7455;-2.2424;11.4942
3.0632;-2.3442;12.5766
3.2499;-2.4380;13.6283
3.5549;-2.5340;14.7507
3.6957;-2.6167;15.7972
3.8792;-2.6811;16.8667
4.0892;-2.7641;17.9097
4.3742;-2.8265;19.0192
4.5870;-2.9365;20.0669
4.8616;-3.0360;21.0427
5.2378;-3.2120;22.0210
5.6751;-3.4129;22.9258
6.3592;-3.6537;23.8500
7.1566;-3.9734;24.6918
8.1547;-4.3868;25.4753
9.4276;-4.9027;26.2206
10.9028;-5.5471;26.8304
12.9409;-6.1601;27.4107
15.3152;-6.9059;27.8707
18.0949;-7.7712;28.2477
21.2155;-8.7954;28.4267
24.9050;-9.9190;28.5538
29.0225;-11.1981;28.5457
33.6784;-12.5834;28.4315
38.8601;-14.0996;28.1872
44.5296;-15.7624;27.7970
50.8007;-17.5263;27.3223
57.6388;-19.3644;26.7584
65.1062;-21.2483;26.1219
73.1614;-23.1845;25.4193
81.5251;-25.3482;24.6181
90.5867;-27.4984;23.7884
100.1819;-29.6799;22.8775
110.3766;-31.8195;21.9492
121.1488;-33.9169;20.9907
132.5110;-35.9032;20.0206
144.4451;-37.7166;19.0406
156.9530;-39.3496;18.0724
169.9928;-40.7596;17.1244
183.5589;-41.9106;16.1897
197.5782;-42.7749;15.2151
212.0188;-43.3293;14.2381
226.8825;-43.5151;13.2610
242.1355;-43.2702;12.3770
257.7370;-42.6181;11.4395
273.6731;-41.4952;10.5610
289.8683;-39.9127;9.6722
306.2798;-37.8739;8.7983
322.8078;-35.3253;7.8883
339.4031;-32.3265;6.9820
356.0537;-28.9225;6.0588
372.7046;-25.0630;5.1055
389.3038;-20.7982;4.1565
405.7918;-16.1366;3.1847
422.1749;-11.1073;2.1799
438.3963;-5.7152;1.1324
454.5569;0.0000;-0.0000
470.3530;5.9662;-1.1245
485.9181;12.1538;-2.2965
501.1306;18.5330;-3.5018
516.0333;25.1005;-4.7686
530.6243;31.6636;-6.0149
544.9590;38.2717;-7.3207
558.9627;44.9461;-8.6521
572.6963;51.6708;-10.0200
586.0851;58.3549;-11.4178
599.1777;64.9481;-12.8162
611.9072;71.4496;-14.2402
624.3507;77.7746;-15.6524
636.4377;83.9762;-17.0844
648.2446;90.0436;-18.5213
659.7475;95.9488;-19.9551
671.0125;101.6483;-21.3837
681.9503;107.3022;-22.8481
692.6246;112.8127;-24.3357
702.9730;118.0645;-25.7783
713.0227;123.1217;-27.2204
722.7598;127.9133;-28.6452
732.2682;132.5537;-30.0905
741.5307;136.9942;-31.5367
750.5675;141.2231;-32.9572
759.3374;145.2675;-34.3626
767.9058;149.1013;-35.7371
776.2369;152.7216;-37.0931
784.3334;156.1579;-38.4400
792.1943;159.4228;-39.7707
799.8677;162.3710;-41.0286
807.3243;165.1540;-42.2723
814.5903;167.8511;-43.5258
821.6583;170.4036;-44.7631
828.5505;172.7846;-45.9910
835.2578;175.0075;-47.1917
841.7707;177.1003;-48.3786
848.0955;179.0717;-49.5532
854.2279;180.9303;-50.7206
860.1617;182.6611;-51.8767
865.9248;184.2642;-53.0223
871.5195;185.7602;-54.1608
876.9550;187.1815;-55.2736
882.2407;188.5036;-56.3743
887.3547;189.7603;-57.4606
892.3049;190.9479;-58.5247
897.1040;192.0533;-59.5662
901.7033;193.1082;-60.5793
906.1229;194.0754;-61.5770
910.3959;194.9834;-62.5491
914.4915;195.8300;-63.5172
918.4431;196.6245;-64.4687
922.2603;197.3770;-65.4029
925.9522;198.1096;-66.3175
929.5053;198.8118;-67.2215
932.9310;199.4502;-68.1313
936.2417;200.0665;-69.0294
939.4473;200.6611;-69.9188
942.5638;201.2397;-70.7989
945.5306;201.8149;-71.6904
948.3998;202.4028;-72.5776
951.1514;203.0149;-73.4682
953.7902;203.6507;-74.3689
956.3540;204.3233;-75.2631
958.7968;205.0071;-76.1777
961.1399;205.7298;-77.1038
963.3815;206.4902;-78.0423
965.5098;207.2775;-79.0010
967.4984;208.0992;-79.9824
969.3775;208.9503;-80.9730
971.1557;209.8215;-81.9723
972.8024;210.7131;-82.9841
974.3742;211.6294;-83.9853
975.8337;212.5548;-84.9891
977.2010;213.4906;-85.9885
978.4583;214.4177;-86.9891
979.6195;215.3324;-87.9854
980.6938;216.2455;-88.9669
981.6725;217.1240;-89.9452
