##mid_point_vec:-66.8013;-277.0685;380.9541
0.0000;0.0000;0.0000
0.0286;-0.0326;-0.0848
0.0534;-0.0620;-0.1666
0.0819;-0.0837;-0.2477
0.1088;-0.1031;-0.3316
0.1303;-0.1254;-0.4177
0.1509;-0.1458;-0.5110
0.1758;-0.1608;-0.6100
0.2029;-0.1689;-0.7098
0.2304;-0.1782;-0.8206
0.2565;-0.1829;-0.9349
0.2813;-0.1899;-1.0605
0.3108;-0.1900;-1.1942
0.3353;-0.1937;-1.3359
0.3648;-0.1928;-1.4905
0.3950;-0.1934;-1.6618
0.4256;-0.1945;-1.8451
0.4606;-0.1923;-2.0395
0.5008;-0.1838;-2.2473
0.5451;-0.1725;-2.4686
0.5879;-0.1654;-2.7105
0.6511;-0.1527;-2.9653
0.7361;-0.1415;-3.2302
0.8602;-0.1321;-3.4997
1.0379;-0.1441;-3.7827
1.2929;-0.1881;-4.0652
1.6586;-0.2799;-4.3417
2.1499;-0.4542;-4.6152
2.8091;-0.7229;-4.8799
3.6605;-1.1181;-5.1286
4.7467;-1.6640;-5.3601
6.1158;-2.3808;-5.5629
7.8227;-3.2933;-5.7397
9.9285;-4.4194;-5.8836
12.4637;-5.7989;-6.0020
15.4881;-7.4373;-6.0913
19.0509;-9.3474;-6.1593
23.1972;-11.5236;-6.1992
27.9734;-13.9693;-6.2323
33.4092;-16.6590;-6.2579
39.5122;-19.5966;-6.3074
46.3509;-22.7265;-6.3512
53.9752;-25.9981;-6.3857
62.4101;-29.3588;-6.4039
71.6925;-32.7574;-6.4010
81.7753;-36.1077;-6.3495
92.7589;-39.4101;-6.2832
104.5483;-42.5669;-6.1674
116.8791;-45.7016;-6.2097
129.9782;-48.5892;-6.2173
143.7970;-51.1838;-6.2087
158.3096;-53.4165;-6.1598
173.4760;-55.2382;-6.0644
189.2836;-56.5750;-5.9000
205.6406;-57.4080;-5.6953
222.5033;-57.7212;-5.4689
239.7783;-57.4651;-5.1851
257.4096;-56.6264;-4.8698
275.3624;-55.2085;-4.5428
293.4733;-53.1586;-4.1947
311.7416;-50.5122;-3.8644
330.3598;-47.0729;-3.3500
349.0056;-43.0482;-2.8535
367.6375;-38.4361;-2.3532
386.1741;-33.2602;-1.8760
404.5804;-27.5539;-1.4337
422.7810;-21.3366;-1.0133
440.7446;-14.6480;-0.6285
458.4098;-7.5096;-0.2762
475.7682;0.0000;-0.0000
492.6462;7.7173;0.0116
509.1502;15.7286;-0.0525
525.1926;24.0029;-0.1526
540.9091;32.5589;-0.2892
556.2070;41.3136;-0.4657
571.0967;50.2616;-0.6893
585.5701;59.3623;-0.9657
599.6274;68.5888;-1.2731
613.2614;77.8961;-1.6362
626.5006;87.2588;-2.0532
639.3236;96.6354;-2.5239
651.7365;106.0056;-3.0515
663.7369;115.3518;-3.6357
675.4397;124.7781;-4.0804
686.7320;134.1265;-4.5840
697.6721;143.3831;-5.1593
708.1306;152.4977;-5.7972
718.1947;161.4589;-6.5042
727.8678;170.2415;-7.2590
737.1272;178.8435;-8.0507
746.0051;187.2409;-8.9008
754.4939;195.4428;-9.7872
762.5966;203.4350;-10.7173
770.3356;211.2255;-11.6933
777.7144;218.8017;-12.7070
784.7556;226.1686;-13.7583
791.4628;233.3294;-14.8403
797.8599;240.2787;-15.9463
803.9662;247.0289;-17.0764
809.8000;253.5566;-18.2401
815.3620;259.8913;-19.4251
820.6666;266.0457;-20.6301
825.7605;272.0129;-21.8591
830.6398;277.7965;-23.0959
835.3320;283.3973;-24.3283
839.8630;288.8199;-25.5472
844.2386;294.0665;-26.7355
848.4729;299.1395;-27.8922
852.5772;304.0391;-29.0123
856.5731;308.7641;-30.0961
860.4683;313.3292;-31.1356
864.2692;317.7232;-32.1331
867.9845;321.9480;-33.0867
871.6249;326.0018;-33.9903
875.1902;329.8872;-34.8414
878.6746;333.5989;-35.6411
882.0890;337.1422;-36.3847
885.4213;340.5176;-37.0771
888.6659;343.7238;-37.7179
891.8236;346.7649;-38.3103
894.8869;349.6446;-38.8544
897.8547;352.3662;-39.3495
900.7228;354.9389;-39.7937
903.4797;357.3555;-40.1970
906.1266;359.6337;-40.5545
908.6522;361.7849;-40.8687
911.0618;363.8160;-41.1473
913.3527;365.7393;-41.3948
915.5301;367.5777;-41.6135
917.5901;369.3322;-41.8151
919.5636;371.0077;-42.0046
921.4282;372.6174;-42.1918
923.1789;374.1625;-42.3877
924.8364;375.6462;-42.5952
926.3936;377.0590;-42.8158
927.8597;378.3884;-43.0418
929.2412;379.6317;-43.2614
930.5486;380.7715;-43.4755
931.7918;381.8014;-43.6841
932.9691;382.7195;-43.8860
934.0827;383.5214;-44.0863
935.1355;384.2006;-44.2930
936.1458;384.8082;-44.4887
937.1561;385.4158;-44.6845
938.1664;386.0234;-44.8802
939.1767;386.6310;-45.0759
940.1870;387.2386;-45.2716
941.1973;387.8461;-45.4673
