##mid_point_vec:-28.409;-69.2124;35.1111
0.0000;0.0000;0.0000
0.6896;-0.1194;0.1100
1.3614;-0.2584;0.2277
2.0227;-0.4181;0.3460
2.6976;-0.5775;0.4641
3.4147;-0.7256;0.5820
4.1072;-0.8962;0.7117
4.8343;-1.0569;0.8448
5.5564;-1.2270;0.9875
6.2678;-1.4155;1.1347
6.9928;-1.6089;1.2757
7.7446;-1.7993;1.4228
8.4903;-2.0038;1.5659
9.2099;-2.2343;1.7137
9.9424;-2.4677;1.8610
10.7245;-2.6875;1.9978
11.5274;-2.9028;2.1344
12.3129;-3.1464;2.2725
13.0718;-3.4151;2.4140
13.8853;-3.6676;2.5489
14.6989;-3.9371;2.6756
15.5186;-4.2188;2.8066
16.3703;-4.4984;2.9420
17.2394;-4.7797;3.0810
18.0811;-5.0898;3.2325
18.9187;-5.4176;3.3909
19.8338;-5.7191;3.5526
20.7725;-6.0311;3.7163
21.6886;-6.3703;3.8947
22.6237;-6.7180;4.0813
23.5894;-7.0668;4.2677
24.5967;-7.4121;4.4586
25.6017;-7.7734;4.6499
26.6145;-8.1474;4.8437
27.6398;-8.5329;5.0371
28.6528;-8.9352;5.2263
29.7176;-9.3268;5.4098
30.8153;-9.7117;5.5851
31.9431;-10.0903;5.7541
33.0576;-10.4863;5.9085
34.1781;-10.8824;6.0569
35.3343;-11.2643;6.1940
36.4969;-11.6433;6.3208
37.6644;-12.0156;6.4328
38.8599;-12.3632;6.5339
40.0335;-12.7061;6.6256
41.2726;-13.0080;6.6995
42.5384;-13.2816;6.7590
43.8532;-13.5159;6.7889
45.1382;-13.7360;6.8018
46.4593;-13.9113;6.7952
47.8275;-14.0395;6.7639
49.2529;-14.1104;6.7078
50.7072;-14.1221;6.6256
52.2069;-14.0646;6.5226
53.9523;-13.9010;6.3211
55.7427;-13.6579;6.1008
57.5293;-13.3754;5.8207
59.4197;-12.9689;5.5025
61.3354;-12.4669;5.1639
63.2996;-11.8510;4.7841
65.3139;-11.1139;4.3697
67.3882;-10.2426;3.9196
69.4889;-9.2427;3.4221
71.6118;-8.1001;2.8966
73.7637;-6.8076;2.3443
75.9824;-5.3509;1.7682
78.2488;-3.7212;1.1529
80.3980;-1.9511;0.5876
82.6451;-0.0000;0.0000
85.0254;2.1781;-0.5795
87.5046;4.5320;-1.1779
90.0574;7.0707;-1.7862
92.7032;9.8254;-2.4110
95.4438;12.8170;-3.0152
98.3001;16.0387;-3.6185
101.2784;19.4856;-4.2159
104.3627;23.1742;-4.8023
107.5326;27.1313;-5.3842
110.7624;31.3657;-5.9656
114.0636;35.8714;-6.5320
117.3802;40.6867;-7.0956
120.6431;45.8208;-7.6256
123.8940;51.2972;-8.1510
127.1011;57.1188;-8.6487
130.2758;63.3050;-9.1296
133.3922;69.8419;-9.5770
136.4380;76.7256;-10.0077
139.4026;83.9693;-10.3883
142.2530;91.5926;-10.7372
145.0063;99.5661;-11.0122
147.6597;107.8607;-11.1998
150.2161;116.4544;-11.2850
152.6545;125.3378;-11.2668
154.9989;134.4879;-11.1215
157.2805;143.8683;-10.8701
159.4406;153.4373;-10.4919
161.4602;163.1701;-9.9827
163.3304;173.0280;-9.3435
165.0391;182.9638;-8.5456
166.5815;192.9439;-7.6000
167.9451;202.9332;-6.5382
169.1375;212.8974;-5.3354
170.1132;222.7864;-3.9723
170.8865;232.5969;-2.5088
171.4539;242.3077;-0.9630
171.8058;251.8989;0.6576
171.9312;261.3298;2.3315
171.8460;270.5846;4.0569
171.5478;279.6477;5.8211
171.0366;288.5063;7.5996
170.3066;297.1646;9.3617
169.3576;305.6403;11.0675
168.2121;313.9146;12.7215
166.8715;321.9758;14.3360
165.3390;329.8144;15.9020
163.6109;337.4414;17.3629
161.6926;344.8478;18.7445
159.5732;352.0160;20.0430
157.2652;358.9038;21.2364
154.7885;365.5303;22.3101
152.1461;371.8911;23.2427
149.3755;377.9743;24.0318
146.5127;383.7702;24.6594
143.5921;389.2495;25.1330
140.6674;394.3847;25.4550
137.7451;399.1811;25.6113
134.8484;403.6448;25.5907
132.0262;407.7663;25.3896
129.3366;411.5522;24.9874
126.7796;414.9924;24.4065
124.3993;418.0862;23.6573
122.2242;420.8734;22.7545
120.2709;423.3403;21.7265
118.5673;425.4999;20.6009
117.1198;427.3614;19.4231
115.9292;428.9378;18.2302
114.8587;430.3431;16.9265
113.7881;431.7484;15.6226
112.7176;433.1537;14.3189
111.6470;434.5591;13.0152
110.5766;435.9643;11.7114
109.5060;437.3696;10.4076
