##mid_point_vec:-60.3735;-230.5068;546.8542
0.0000;0.0000;0.0000
0.0452;-0.0360;-0.0513
0.1063;-0.0846;-0.1149
0.1885;-0.1504;-0.1891
0.2990;-0.2439;-0.2687
0.4454;-0.3732;-0.3577
0.6421;-0.5444;-0.4504
0.9061;-0.7670;-0.5517
1.2525;-1.0565;-0.6542
1.6979;-1.4284;-0.7571
2.2713;-1.8895;-0.8536
2.9987;-2.4502;-0.9459
3.9129;-3.1248;-1.0465
5.0493;-3.9230;-1.1555
6.4438;-4.8578;-1.2811
8.1418;-5.9324;-1.4200
10.1865;-7.1694;-1.5896
12.6259;-8.5563;-1.7837
15.5029;-10.1007;-1.9975
18.8706;-11.7935;-2.2318
22.7713;-13.6206;-2.4670
27.2453;-15.5641;-2.6962
32.3355;-17.6010;-2.9067
38.0812;-19.7024;-3.0826
44.4933;-21.8514;-3.2073
51.5953;-24.0284;-3.2483
59.4642;-26.1935;-3.1652
68.0194;-28.2838;-2.8956
77.2504;-30.3336;-2.5041
87.1893;-32.3115;-1.9723
97.7834;-34.2084;-1.3205
109.0240;-35.9854;-0.5221
120.8749;-37.6609;0.3814
133.2935;-39.2346;1.3944
146.2328;-40.6491;2.5373
159.6641;-41.9174;3.7840
173.5333;-43.0425;5.1238
187.8055;-44.0106;6.5300
202.4118;-44.8032;7.9881
217.2368;-45.4371;9.4540
232.3185;-45.9473;10.8610
247.6109;-46.2737;12.2619
263.0027;-46.4003;13.6479
278.5005;-46.3327;15.0170
294.0513;-46.0863;16.3175
309.5921;-45.6182;17.5893
325.0787;-44.9351;18.7883
340.5056;-44.0775;19.8629
355.7927;-43.0330;20.8219
370.8879;-41.8168;21.6336
385.7620;-40.4498;22.2909
400.3968;-38.9466;22.7693
414.7606;-37.3133;23.0586
428.8268;-35.5698;23.1443
442.5714;-33.7376;23.0161
455.9815;-31.8234;22.6745
469.0092;-29.8391;22.1178
481.6256;-27.7919;21.3566
493.8249;-25.6991;20.3925
505.5941;-23.5542;19.2389
516.8945;-21.3740;17.9063
527.7334;-19.1622;16.3955
538.1051;-16.9166;14.7213
547.9952;-14.6323;12.9015
557.3933;-12.3108;10.9487
566.2832;-9.9453;8.8882
574.6516;-7.5294;6.7421
582.4776;-5.0611;4.5352
589.7659;-2.5548;2.2801
596.5131;0.0000;-0.0000
602.7248;2.5998;-2.2860
608.3988;5.2376;-4.5651
613.5425;7.9131;-6.8191
618.1652;10.6244;-9.0199
622.2700;13.3706;-11.1373
625.8604;16.1380;-13.1490
628.9506;18.9107;-15.0284
631.5483;21.6622;-16.7622
633.6786;24.3478;-18.3368
635.3586;26.9165;-19.7312
636.6159;29.3349;-20.9363
637.6247;31.8543;-22.0573
638.6337;34.3738;-23.1783
639.6425;36.8934;-24.2993
640.6514;39.4129;-25.4201
641.6604;41.9324;-26.5410
642.6693;44.4519;-27.6620
