##mid_point_vec:-7.0718;20.84;4.1704
0.0000;0.0000;0.0000
0.0626;0.0034;0.0171
0.1321;0.0093;0.0266
0.2063;0.0051;0.0338
0.2874;-0.0060;0.0392
0.3746;-0.0128;0.0312
0.4738;-0.0282;0.0253
0.5834;-0.0485;0.0150
0.7024;-0.0747;-0.0006
0.8321;-0.1048;-0.0268
0.9744;-0.1425;-0.0551
1.1305;-0.1848;-0.0897
1.3030;-0.2319;-0.1307
1.4869;-0.2818;-0.1800
1.6888;-0.3353;-0.2338
1.9028;-0.3994;-0.2952
2.1331;-0.4633;-0.3690
2.3828;-0.5263;-0.4521
2.6477;-0.5984;-0.5374
2.9304;-0.6754;-0.6301
3.2322;-0.7528;-0.7324
3.5485;-0.8351;-0.8434
3.8811;-0.9172;-0.9615
4.2321;-1.0014;-1.0881
4.6004;-1.0877;-1.2224
4.9817;-1.1769;-1.3637
5.3830;-1.2665;-1.5065
5.7972;-1.3569;-1.6585
6.2299;-1.4396;-1.8171
6.6774;-1.5270;-1.9753
7.1366;-1.6177;-2.1363
7.6115;-1.7017;-2.3086
8.0971;-1.7854;-2.4855
8.5975;-1.8683;-2.6593
9.1115;-1.9444;-2.8361
9.6358;-2.0149;-3.0183
10.1715;-2.0807;-3.1976
10.7104;-2.1457;-3.3774
11.2607;-2.1995;-3.5582
11.8113;-2.2498;-3.7404
12.3646;-2.2916;-3.9167
12.9163;-2.3329;-4.0837
13.4665;-2.3606;-4.2471
14.0114;-2.3774;-4.4082
14.5503;-2.3889;-4.5525
15.0834;-2.3888;-4.6842
15.5970;-2.3788;-4.8111
16.1006;-2.3606;-4.9219
16.5893;-2.3329;-5.0185
17.0595;-2.3018;-5.0993
17.5167;-2.2532;-5.1656
17.9557;-2.1985;-5.2162
18.3786;-2.1390;-5.2504
18.7811;-2.0742;-5.2694
19.1710;-1.9968;-5.2756
19.5459;-1.9176;-5.2593
19.9072;-1.8352;-5.2188
20.2508;-1.7500;-5.1592
20.5796;-1.6591;-5.0791
20.8944;-1.5632;-4.9687
21.1907;-1.4616;-4.8230
21.4679;-1.3526;-4.6320
21.7194;-1.2261;-4.3902
21.9429;-1.0907;-4.0818
22.1326;-0.9461;-3.6934
22.2877;-0.7881;-3.2092
22.4011;-0.6126;-2.6231
22.4642;-0.4219;-1.9097
22.4667;-0.2206;-1.0419
22.3988;0.0000;0.0000
22.2602;0.2253;1.2587
22.0370;0.4577;2.7610
21.7310;0.6955;4.5419
21.3480;0.9365;6.6394
20.8886;1.1861;9.0812
20.3664;1.4436;11.9048
19.7942;1.7192;15.1383
19.1844;2.0241;18.8196
18.5590;2.3590;22.9875
17.9295;2.7399;27.6689
17.3026;3.1722;32.8891
16.7171;3.6709;38.6625
16.1913;4.2315;45.0119
15.7483;4.8787;51.9204
15.4149;5.6093;59.3928
15.2217;6.4217;67.4029
15.1849;7.2993;75.9206
15.3218;8.2184;84.9190
15.6434;9.1527;94.3513
16.1535;10.0721;104.1880
16.8504;10.9450;114.3781
17.7396;11.7389;124.8624
18.8061;12.4231;135.6063
20.0539;12.9658;146.5308
21.4566;13.3525;157.5743
23.0108;13.5532;168.6725
24.6863;13.5506;179.7671
26.4625;13.3287;190.8001
28.3064;12.8864;201.7349
30.1869;12.2342;212.5306
32.1094;11.3581;223.1214
34.0263;10.3083;233.5232
35.9173;9.1096;243.6992
37.7503;7.7893;253.6047
39.5265;6.3839;263.2509
41.2354;4.9231;272.6088
42.8677;3.4289;281.7142
44.4030;1.8983;290.5052
45.8192;0.3460;298.9659
47.1214;-1.2234;307.1000
48.2948;-2.8044;314.8863
49.3328;-4.3913;322.3142
50.2193;-5.9843;329.3806
50.9262;-7.5598;336.1119
51.4641;-9.1471;342.4536
51.8396;-10.7669;348.4182
52.0691;-12.4359;354.0165
52.1224;-14.1636;359.2091
52.0171;-15.9764;364.0024
51.7404;-17.8758;368.3650
51.3229;-19.8518;372.3333
50.7829;-21.8958;375.9277
50.1170;-24.0018;379.1682
49.3573;-26.1589;382.0768
48.5248;-28.3656;384.6743
47.6492;-30.6135;386.9725
46.7663;-32.8972;388.9808
45.8975;-35.2079;390.7323
45.0579;-37.5293;392.2181
44.2671;-39.8460;393.4578
43.5492;-42.1373;394.4865
42.9499;-44.3839;395.3156
42.4659;-46.5510;395.9750
42.0892;-48.5889;396.4731
41.8248;-50.4591;396.8087
41.6501;-52.3913;397.0425
41.4754;-54.3236;397.2762
41.3007;-56.2557;397.5101
41.1261;-58.1880;397.7438
40.9513;-60.1202;397.9776
40.7766;-62.0524;398.2113
