##mid_point_vec:147.3081;-82.3647;366.6171
0.0000;0.0000;0.0000
0.6338;-0.4827;-0.2436
1.3324;-0.9786;-0.5246
2.0946;-1.5018;-0.8449
2.9144;-2.0649;-1.2059
3.7834;-2.6823;-1.6092
4.6970;-3.3637;-2.0607
5.6429;-4.1217;-2.5613
6.6090;-4.9680;-3.1118
7.5965;-5.9167;-3.7044
8.5895;-6.9633;-4.3440
9.5823;-8.1074;-5.0237
10.5477;-9.3456;-5.7379
11.4751;-10.6794;-6.4831
12.3615;-12.1056;-7.2601
13.2111;-13.6221;-8.0685
14.0382;-15.2222;-8.9123
14.8580;-16.8980;-9.7824
15.6929;-18.6418;-10.6705
16.5626;-20.4503;-11.5616
17.4880;-22.3158;-12.4378
18.4944;-24.2340;-13.2749
19.5991;-26.1874;-14.0599
20.8438;-28.1785;-14.7718
22.2599;-30.1996;-15.4031
23.9051;-32.2437;-15.9522
25.8266;-34.2937;-16.4231
28.0731;-36.3365;-16.8103
30.6820;-38.3619;-17.1169
33.6839;-40.3529;-17.3337
37.1107;-42.2982;-17.4679
40.9908;-44.1804;-17.5256
45.3636;-45.9794;-17.5177
50.2016;-47.6756;-17.5023
55.5717;-49.2550;-17.4554
61.4958;-50.7020;-17.3855
67.9908;-52.0010;-17.2983
75.0283;-53.1393;-17.2253
82.6283;-54.1064;-17.1464
90.7852;-54.8927;-17.0496
99.4748;-55.4839;-16.9340
108.6729;-55.8677;-16.7925
118.3475;-56.0332;-16.6366
128.5192;-56.0078;-16.4797
139.0762;-55.7251;-16.2895
150.0187;-55.2368;-16.0447
161.3396;-54.5411;-15.6971
172.9439;-53.6452;-15.2817
184.7655;-52.5382;-14.8317
196.7608;-51.2430;-14.3312
208.8847;-49.7450;-13.7541
221.0873;-48.0756;-13.1082
233.3117;-46.2514;-12.4076
245.5048;-44.2666;-11.6543
257.6027;-42.1253;-10.8296
269.5550;-39.8393;-9.9518
281.1600;-37.3106;-9.0657
292.5548;-34.7059;-8.1600
303.6582;-31.9892;-7.2639
314.4631;-29.1775;-6.3848
324.9563;-26.2876;-5.5325
335.1287;-23.3520;-4.6851
344.9481;-20.3712;-3.8712
354.4207;-17.3820;-3.1052
363.5152;-14.3819;-2.4060
372.2292;-11.3830;-1.7744
380.5733;-8.4243;-1.2155
388.5608;-5.5164;-0.7536
396.2020;-2.6812;-0.3655
403.5985;0.0000;0.0000
410.6420;2.6091;0.2915
417.3280;5.1421;0.5087
423.6544;7.5892;0.6558
429.6140;9.9571;0.7364
435.2134;12.2461;0.7576
440.4590;14.4526;0.7284
445.3657;16.5747;0.6588
449.9379;18.6175;0.5476
454.1814;20.5853;0.3955
458.1001;22.4868;0.2020
461.7105;24.3154;-0.0339
465.0159;26.0857;-0.3144
468.0351;27.7976;-0.6350
470.7939;29.4521;-0.9886
473.3097;31.0452;-1.3706
475.5936;32.5748;-1.7829
477.6537;34.0321;-2.2288
479.5009;35.4089;-2.7116
481.1495;36.7030;-3.2286
482.6112;37.9090;-3.7761
483.8965;39.0264;-4.3501
485.0158;40.0544;-4.9495
485.9850;40.9931;-5.5689
486.8184;41.8481;-6.2003
487.5373;42.6172;-6.8361
