##mid_point_vec:36.244;-219.1144;443.3084
0.0000;0.0000;0.0000
0.3421;-0.4410;0.1596
0.6949;-0.9169;0.3583
1.0557;-1.4277;0.5937
1.4264;-1.9742;0.8654
1.8095;-2.5602;1.1772
2.2117;-3.1886;1.5177
2.6267;-3.8550;1.8904
3.0603;-4.5643;2.2911
3.5136;-5.3191;2.7243
3.9924;-6.1226;3.1878
4.5035;-6.9786;3.6824
5.0588;-7.8860;4.2099
5.6725;-8.8459;4.7677
6.3621;-9.8600;5.3550
7.1410;-10.9285;5.9720
8.0257;-12.0582;6.6191
9.0347;-13.2548;7.2979
10.1927;-14.5263;8.0090
11.5269;-15.8802;8.7550
13.0646;-17.3236;9.5358
14.8378;-18.8584;10.3487
16.8787;-20.4886;11.1856
19.2234;-22.2139;12.0344
21.9082;-24.0310;12.8768
24.9698;-25.9421;13.6956
28.4463;-27.9491;14.4751
32.3663;-30.0464;15.2018
36.7577;-32.2271;15.8650
41.6456;-34.4814;16.4573
47.0513;-36.7894;16.9736
52.9873;-39.1377;17.4069
59.4580;-41.5040;17.7554
66.4661;-43.8692;18.0158
74.0078;-46.2142;18.1866
82.0811;-48.5157;18.2663
90.6776;-50.7526;18.2614
99.7857;-52.9023;18.1799
109.3830;-54.9513;18.0182
119.4521;-56.8674;17.8040
129.9728;-58.6320;17.5411
140.9218;-60.2333;17.2343
152.2746;-61.6542;16.8880
164.0070;-62.8850;16.5074
176.1000;-63.8957;16.1107
188.5316;-64.6866;15.6963
201.2998;-65.2358;15.2624
214.3694;-65.5463;14.7959
227.6998;-65.6140;14.2977
241.2794;-65.4160;13.7878
255.0749;-64.9468;13.2633
269.0469;-64.1927;12.7242
283.1384;-63.1524;12.1643
297.3061;-61.8099;11.5823
311.5008;-60.1582;11.0030
325.6999;-58.1869;10.4179
339.8478;-55.9054;9.8222
353.8747;-53.3148;9.2034
367.7559;-50.4016;8.5420
381.4093;-47.1621;7.8564
394.7949;-43.5975;7.1579
407.8648;-39.7075;6.4519
420.5415;-35.5184;5.7124
432.7723;-31.0777;4.9395
444.5417;-26.3865;4.1607
455.8319;-21.4625;3.3683
466.6230;-16.3368;2.5690
476.9057;-11.0344;1.7375
486.6408;-5.5810;0.8803
495.8297;0.0000;0.0000
504.4844;5.6754;-0.9066
512.5869;11.4164;-1.8130
520.1551;17.1820;-2.7242
527.2124;22.9485;-3.6272
533.7849;28.6745;-4.5100
539.9008;34.3481;-5.3567
545.5856;39.9924;-6.1517
550.8493;45.5829;-6.8997
555.7190;51.1050;-7.5934
560.2155;56.5292;-8.2233
564.3599;61.8486;-8.7860
568.1826;67.0413;-9.2773
571.7072;72.0970;-9.6961
574.9653;76.9960;-10.0375
577.9761;81.7208;-10.3055
580.7666;86.2540;-10.5075
583.3515;90.5892;-10.6507
585.7499;94.7231;-10.7488
587.9850;98.6325;-10.8046
590.0745;102.2966;-10.8267
592.0366;105.6980;-10.8188
593.8810;108.8243;-10.7906
595.6210;111.6836;-10.7523
597.2731;114.2677;-10.7059
598.8496;116.5812;-10.6551
600.3619;118.6323;-10.6009
601.8142;120.4347;-10.5496
603.2177;121.9841;-10.5076
604.5732;123.3019;-10.4783
605.8875;124.4334;-10.4569
607.1729;125.3958;-10.4372
608.4321;126.2086;-10.4195
609.6677;126.8905;-10.4026
610.8735;127.4653;-10.3907
612.0497;127.9543;-10.3859
613.1936;128.3813;-10.3902
614.3009;128.7691;-10.4064
615.3672;129.1394;-10.4342
616.3923;129.5131;-10.4758
617.3714;129.9047;-10.5339
618.3060;130.3439;-10.6030
619.1968;130.8367;-10.6877
620.0367;131.3469;-10.8055
620.8170;131.8877;-10.9685
621.5373;132.4717;-11.1780
622.2014;133.0865;-11.4378
622.8105;133.7293;-11.7474
623.3662;134.3954;-12.1059
623.8766;135.0907;-12.5061
624.3475;135.7855;-12.9519
624.7808;136.4737;-13.4459
625.1755;137.1630;-13.9833
625.5394;137.8323;-14.5614
625.8673;138.4876;-15.1722
626.1689;139.0971;-15.8022
626.4529;139.7144;-16.4217
626.7277;140.3145;-17.0163
626.9935;140.8787;-17.5857
627.2493;141.4445;-18.1143
627.5039;141.9878;-18.6037
627.7566;142.5221;-19.0512
628.0014;143.0133;-19.4652
628.2314;143.4901;-19.8479
628.4479;143.9450;-20.1979
628.6486;144.3620;-20.5194
628.8284;144.7668;-20.8124
628.9906;145.1378;-21.0879
629.1253;145.5078;-21.3516
629.2269;145.8414;-21.6218
629.2904;146.1623;-21.9017
629.3165;146.4744;-22.1890
629.3074;146.7663;-22.4880
629.2590;147.0521;-22.7926
629.1747;147.3340;-23.0943
629.0571;147.6111;-23.3926
628.9102;147.8758;-23.6828
628.7341;148.1363;-23.9593
628.5349;148.4011;-24.2176
628.3191;148.6723;-24.4511
628.0905;148.9513;-24.6559
