##mid_point_vec:37.8369;-360.9971;592.5933
0.0000;0.0000;0.0000
0.1643;-0.1557;0.0499
0.3737;-0.3357;0.1087
0.6417;-0.5482;0.1795
0.9909;-0.7988;0.2630
1.4435;-1.0952;0.3597
2.0216;-1.4445;0.4699
2.7494;-1.8554;0.5983
3.6468;-2.3396;0.7463
4.7237;-2.9089;0.9214
6.0005;-3.5820;1.1284
7.4858;-4.3779;1.3666
9.2076;-5.3146;1.6467
11.1891;-6.4114;1.9670
13.4554;-7.6826;2.3320
16.0329;-9.1473;2.7258
18.9454;-10.8224;3.1387
22.2065;-12.7230;3.5650
25.8402;-14.8632;4.0003
29.8646;-17.2550;4.4447
34.3063;-19.9027;4.9035
39.1887;-22.8143;5.3806
44.5425;-25.9859;5.8738
50.3855;-29.4104;6.3849
56.7392;-33.0680;6.9150
63.6123;-36.9405;7.4558
71.0113;-41.0055;8.0136
78.9574;-45.2346;8.5855
87.4474;-49.5950;9.1708
96.4981;-54.0415;9.7810
106.1138;-58.5362;10.4085
116.2927;-63.0301;11.0511
127.0415;-67.4765;11.7119
138.3304;-71.8330;12.3664
150.1680;-76.0469;13.0135
162.5560;-80.0774;13.6302
175.4963;-83.8828;14.1935
189.0031;-87.4086;14.7052
203.0612;-90.6198;15.1447
217.6596;-93.4767;15.5050
232.7611;-95.9483;15.7896
248.3020;-98.0492;15.9415
264.2672;-99.7520;16.0168
280.6261;-101.0158;16.0381
297.3330;-101.8278;16.0088
314.3337;-102.1845;15.9157
331.6052;-102.0735;15.7749
349.0873;-101.4913;15.5799
366.7242;-100.4355;15.3454
384.4580;-98.9071;15.0818
402.2179;-96.9346;14.7818
419.9429;-94.5232;14.4568
437.5851;-91.6944;14.1037
455.1018;-88.4690;13.7096
472.4854;-84.8151;13.3417
489.6689;-80.7565;12.9365
506.6144;-76.3381;12.4773
523.2923;-71.5847;11.9641
539.6737;-66.5222;11.4002
555.7209;-61.1914;10.7766
571.4122;-55.6258;10.0887
586.7348;-49.8621;9.3150
601.6578;-43.9305;8.4628
616.1883;-37.8604;7.5189
630.3267;-31.6810;6.4827
644.0598;-25.4137;5.3537
657.3849;-19.0828;4.1393
670.3052;-12.7175;2.8417
682.8197;-6.3505;1.4604
694.9226;0.0000;0.0000
706.6157;6.3122;-1.5425
717.9029;12.5783;-3.1616
728.7969;18.7929;-4.8481
739.3032;24.9440;-6.6056
749.4183;31.0249;-8.4141
759.1624;37.0273;-10.2747
768.5254;42.9422;-12.1670
777.5166;48.7530;-14.0924
786.1419;54.4414;-16.0441
794.4078;59.9944;-18.0203
802.3180;65.3975;-20.0178
809.8767;70.6413;-22.0297
817.0899;75.7140;-24.0460
823.9586;80.6097;-26.0529
830.4903;85.3195;-28.0392
836.6870;89.8392;-29.9917
842.5504;94.1668;-31.8909
848.0851;98.2987;-33.7180
853.2991;102.2345;-35.4691
858.1946;105.9731;-37.1344
862.7752;109.5214;-38.7059
867.0501;112.8907;-40.1804
871.0246;116.0907;-41.5607
874.7060;119.1289;-42.8447
878.1054;122.0145;-44.0310
881.2378;124.7590;-45.1249
884.1204;127.3676;-46.1290
886.7684;129.8424;-47.0514
889.2012;132.1810;-47.9030
891.4311;134.3821;-48.6902
893.4740;136.4464;-49.4226
895.3448;138.3743;-50.0997
897.0593;140.1686;-50.7319
898.6307;141.8328;-51.3206
900.0697;143.3698;-51.8719
901.3877;144.7855;-52.3928
902.5891;146.0847;-52.8869
903.6781;147.2744;-53.3645
904.6543;148.3572;-53.8278
905.5203;149.3423;-54.2796
906.2786;150.2397;-54.7154
906.9307;151.0610;-55.1291
907.4841;151.8162;-55.5197
907.9413;152.5136;-55.8908
908.3046;153.1559;-56.2435
908.5785;153.7495;-56.5781
908.7703;154.2997;-56.8914
908.8876;154.8128;-57.1783
908.9389;155.2905;-57.4277
908.9357;155.7373;-57.6370
908.8878;156.1545;-57.7983
908.8075;156.5447;-57.9105
908.7038;156.9070;-57.9740
908.5822;157.2419;-57.9949
908.4475;157.5475;-57.9840
908.2994;157.8225;-57.9490
908.1394;158.0676;-57.8952
907.9692;158.2882;-57.8270
907.7905;158.4868;-57.7489
907.6024;158.6648;-57.6673
907.4025;158.8220;-57.5878
907.1915;158.9580;-57.5144
906.9707;159.0740;-57.4521
906.7415;159.1703;-57.4043
