##mid_point_vec:-185.0493;-137.9382;471.9804
0.0000;0.0000;0.0000
0.3895;0.0213;-0.2185
0.8481;0.0353;-0.4421
1.3798;0.0374;-0.6701
1.9977;0.0280;-0.8982
2.7137;0.0028;-1.1217
3.5412;-0.0374;-1.3375
4.4973;-0.0930;-1.5399
5.5900;-0.1698;-1.7269
6.8280;-0.2709;-1.8951
8.2237;-0.3935;-2.0389
9.7863;-0.5433;-2.1531
11.5281;-0.7233;-2.2326
13.4622;-0.9367;-2.2709
15.5954;-1.1832;-2.2613
17.9378;-1.4642;-2.1968
20.5041;-1.7810;-2.0730
23.2990;-2.1356;-1.8860
26.3319;-2.5241;-1.6358
29.6137;-2.9509;-1.3194
33.1510;-3.4193;-0.9378
36.9553;-3.9253;-0.4817
41.0367;-4.4679;0.0499
45.4025;-5.0431;0.6620
50.0593;-5.6447;1.3563
55.0090;-6.2713;2.1312
60.2651;-6.9123;2.9906
65.8318;-7.5667;3.9334
71.7230;-8.2269;4.9582
77.9362;-8.8868;6.0650
84.4783;-9.5374;7.2511
91.3507;-10.1784;8.5206
98.5519;-10.8015;9.8715
106.0878;-11.3991;11.3028
113.9590;-11.9656;12.8057
122.1629;-12.4943;14.3759
130.6983;-12.9872;16.0056
139.5636;-13.4432;17.6874
148.7606;-13.8405;19.4088
158.2827;-14.1848;21.1583
168.1294;-14.4745;22.9237
178.2885;-14.7110;24.6918
188.7586;-14.8892;26.4473
199.5347;-15.0101;28.1743
210.6066;-15.0708;29.8546
221.9708;-15.0629;31.4720
233.5853;-14.9959;33.0033
245.4453;-14.8759;34.4316
257.5425;-14.6959;35.7377
269.8537;-14.4581;36.8977
282.3579;-14.1601;37.8815
295.0354;-13.8237;38.6755
307.8559;-13.4429;39.2519
320.7791;-13.0507;39.5729
333.8034;-12.6161;39.6296
346.9284;-12.1227;39.4082
360.1108;-11.5746;38.8777
373.2967;-10.9976;38.0024
386.4749;-10.3767;36.7732
399.6419;-9.7003;35.1832
413.0434;-8.6562;33.3593
426.1698;-7.7895;31.0680
439.1089;-6.9813;28.3637
451.9261;-6.1367;25.2978
464.6140;-5.2339;21.8795
477.1958;-4.2357;18.1446
489.4850;-3.3307;14.0192
501.7453;-2.1760;9.6744
513.8573;-0.8895;5.0750
525.3910;0.0000;0.0000
536.7634;1.0161;-5.2755
547.7585;1.9039;-10.8449
558.4143;2.7195;-16.6588
568.4604;3.1716;-22.8176
578.3627;3.7860;-29.0692
588.0044;4.4402;-35.4393
597.2929;5.0295;-41.9427
606.2072;5.5251;-48.5577
614.7033;5.8774;-55.2777
622.9633;6.3002;-61.9722
630.6817;6.4056;-68.7840
637.9407;6.2855;-75.6349
645.1704;6.4602;-82.2520
651.9682;6.4175;-88.8476
658.5093;6.3768;-95.2968
664.7446;6.2627;-101.6094
670.6673;6.0585;-107.7801
676.2875;5.7737;-113.7892
681.6090;5.4104;-119.6282
686.6431;4.9788;-125.2836
691.3956;4.4874;-130.7515
695.8718;3.9492;-136.0271
700.0783;3.3776;-141.1095
704.0179;2.7887;-145.9973
707.6963;2.1960;-150.6946
711.1188;1.6116;-155.2003
714.2968;1.0547;-159.5173
717.2482;0.5392;-163.6475
719.9866;0.0831;-167.5923
722.5153;-0.3108;-171.3565
724.8449;-0.6397;-174.9472
726.9863;-0.9023;-178.3669
728.9443;-1.1004;-181.6247
730.7336;-1.2325;-184.7237
732.3669;-1.3016;-187.6715
733.8573;-1.3137;-190.4729
735.2158;-1.2737;-193.1321
736.4437;-1.1927;-195.6443
737.5490;-1.0797;-197.9942
738.5468;-0.9397;-200.1664
739.4547;-0.7717;-202.1485
740.2823;-0.5808;-203.9326
741.0331;-0.3759;-205.5201
741.7062;-0.1628;-206.9126
742.3044;0.0578;-208.1144
742.8580;0.2893;-209.2170
743.4117;0.5208;-210.3195
743.9654;0.7523;-211.4221
744.5191;0.9838;-212.5247
745.0728;1.2152;-213.6272
745.6265;1.4468;-214.7298
