##mid_point_vec:30.7462;-307.8351;766.8221
0.0000;0.0000;0.0000
0.0567;-0.1081;0.1055
0.1941;-0.2829;0.2198
0.4350;-0.5467;0.3963
0.7960;-0.9149;0.6126
1.3005;-1.4119;0.8809
1.9858;-2.0509;1.2561
2.8783;-2.8541;1.7687
4.0014;-3.8590;2.3966
5.4052;-5.0818;3.1669
7.1323;-6.5357;4.1107
9.2066;-8.2627;5.2439
11.6524;-10.2829;6.5995
14.5304;-12.6185;8.1952
17.9020;-15.2520;10.0356
21.7910;-18.2125;12.1826
26.2322;-21.5012;14.5931
31.2692;-25.1120;17.3134
36.9381;-29.0419;20.3584
43.2742;-33.2778;23.6868
50.3171;-37.7897;27.3013
58.0973;-42.5551;31.1840
66.6393;-47.5432;35.3041
75.9645;-52.7315;39.6324
86.0990;-58.0969;44.1343
97.0968;-63.5707;48.7309
108.9292;-69.0933;53.3906
121.6089;-74.6193;58.0669
135.1733;-80.1034;62.6757
149.5633;-85.4802;67.2054
164.8024;-90.7063;71.5921
180.8465;-95.7022;75.7862
197.6525;-100.4128;79.7315
215.1270;-104.8030;83.4129
233.2880;-108.8411;86.7452
252.0375;-112.4447;89.7063
271.3396;-115.5982;92.2569
291.0003;-118.1711;94.4385
311.0406;-120.2619;96.1724
331.4207;-121.8579;97.4758
351.9943;-122.9081;98.3452
372.6771;-123.3925;98.7823
393.4550;-123.3331;98.7465
414.1908;-122.7058;98.2624
434.8405;-121.5428;97.3417
455.3433;-119.8944;96.0185
475.7491;-117.7558;94.2054
495.8662;-115.1265;92.0389
515.6864;-112.0823;89.5249
535.1477;-108.6191;86.6915
554.3105;-104.8564;83.5203
573.0530;-100.7117;80.1035
591.3176;-96.2194;76.4307
609.1346;-91.4741;72.5351
626.4531;-86.4693;68.4650
643.2647;-81.2457;64.2433
659.5886;-75.8614;59.8843
675.4200;-70.3374;55.4013
690.7476;-64.6959;50.7873
705.5163;-58.9629;46.1503
719.7870;-53.1574;41.4561
733.5549;-47.2879;36.7030
746.8513;-41.3625;31.9649
759.6871;-35.4001;27.2409
772.0315;-29.4319;22.5487
783.9103;-23.4673;17.9049
795.3241;-17.5237;13.3177
806.2930;-11.6348;8.7906
816.8048;-5.7926;4.3407
826.8760;0.0000;-0.0000
836.4752;5.6961;-4.2836
845.6589;11.3632;-8.4193
854.4052;16.9333;-12.4718
862.7457;22.3981;-16.4256
870.6946;27.7293;-20.2721
878.2283;32.8976;-24.0639
885.3759;37.9012;-27.7880
892.1539;42.7214;-31.4454
898.5703;47.3522;-35.0396
904.6401;51.7863;-38.5720
910.3785;56.0085;-42.0434
915.7983;60.0074;-45.4594
920.9072;63.7690;-48.8358
925.7455;67.3272;-52.1341
930.2933;70.6063;-55.4183
934.5835;73.6480;-58.6516
938.6213;76.4673;-61.8452
942.4187;79.0408;-65.0005
945.9877;81.3719;-68.1146
949.3200;83.4555;-71.1916
952.4249;85.3406;-74.2271
955.3186;87.0208;-77.2208
958.0074;88.4844;-80.1626
960.4955;89.7461;-83.0569
962.7989;90.8271;-85.8983
964.9334;91.7379;-88.6946
966.8906;92.4850;-91.4296
968.6753;93.0699;-94.0925
970.2870;93.4895;-96.6493
971.7236;93.7206;-99.0727
972.9737;93.7775;-101.3016
974.1524;93.7920;-103.5584
975.3311;93.8065;-105.8149
976.5097;93.8209;-108.0718
977.6885;93.8354;-110.3284
978.8671;93.8499;-112.5851
980.0458;93.8644;-114.8419
