##mid_point_vec:-2.1399;-23.892;28.4844
0.0000;0.0000;0.0000
0.0380;-0.0382;0.0255
0.0659;-0.0765;0.0684
0.0849;-0.1184;0.1365
0.0944;-0.1604;0.2192
0.0949;-0.2012;0.3174
0.0846;-0.2421;0.4321
0.0634;-0.2846;0.5619
0.0315;-0.3286;0.7043
-0.0159;-0.3779;0.8588
-0.0760;-0.4268;1.0248
-0.1476;-0.4741;1.2033
-0.2313;-0.5209;1.3947
-0.3256;-0.5669;1.5972
-0.4298;-0.6057;1.8045
-0.5442;-0.6428;2.0196
-0.6677;-0.6724;2.2388
-0.8007;-0.7007;2.4691
-0.9434;-0.7280;2.7085
-1.0956;-0.7538;2.9565
-1.2560;-0.7777;3.2102
-1.4233;-0.7972;3.4722
-1.5981;-0.8179;3.7431
-1.7803;-0.8382;4.0217
-1.9660;-0.8561;4.3070
-2.1572;-0.8735;4.5990
-2.3529;-0.8864;4.8972
-2.5519;-0.8962;5.2016
-2.7537;-0.9061;5.5113
-2.9586;-0.9176;5.8176
-3.1677;-0.9276;6.1250
-3.3782;-0.9334;6.4366
-3.5888;-0.9426;6.7455
-3.7980;-0.9490;7.0563
-4.0045;-0.9524;7.3664
-4.2076;-0.9517;7.6725
-4.4055;-0.9480;7.9812
-4.5997;-0.9474;8.2826
-4.7899;-0.9474;8.5753
-4.9767;-0.9516;8.8588
-5.1585;-0.9589;9.1382
-5.3338;-0.9669;9.4131
-5.4998;-0.9782;9.6852
-5.6532;-0.9962;9.9472
-5.7949;-1.0257;10.1999
-5.9208;-1.0581;10.4515
-6.0243;-1.0936;10.6977
-6.1035;-1.1434;10.9196
-6.1477;-1.2010;11.1196
-6.1517;-1.2689;11.2927
-6.0902;-1.3319;11.4321
-5.9535;-1.3881;11.5313
-5.7318;-1.4403;11.5819
-5.3806;-1.4561;11.5852
-4.9108;-1.4646;11.5257
-4.3036;-1.4607;11.4027
-3.5416;-1.4531;11.2185
-2.5904;-1.4334;10.9506
-1.4229;-1.4066;10.5956
-0.0019;-1.3713;10.1416
1.7118;-1.3150;9.6014
3.7542;-1.2428;8.9610
6.1722;-1.1442;8.2052
8.9894;-1.0360;7.3477
12.2610;-0.9101;6.3831
16.0588;-0.7584;5.3013
20.3991;-0.6098;4.1056
25.3431;-0.4365;2.8253
30.9463;-0.2379;1.4509
37.2393;0.0000;0.0000
44.2534;0.2840;-1.4829
52.0083;0.6174;-3.0052
60.5056;1.0007;-4.5434
69.7678;1.4426;-6.0936
79.8050;1.9789;-7.6112
90.6064;2.6024;-9.0919
102.1893;3.2933;-10.5606
114.4994;4.1355;-11.9415
127.4396;5.1623;-13.2111
141.0381;6.1857;-14.5629
155.3841;7.3264;-15.8627
170.2091;8.6782;-17.0626
185.5520;10.2229;-18.1658
201.4265;11.9219;-19.2251
217.7237;13.7929;-20.2172
234.4046;15.8793;-21.1221
251.4724;18.1088;-21.9931
268.8325;20.4649;-22.8499
286.4367;22.9698;-23.6624
304.1749;25.6828;-24.3734
322.0364;28.4827;-25.0666
340.0459;31.3049;-25.7848
358.0006;34.3982;-26.2874
376.0145;37.5326;-26.7441
393.9815;40.4569;-27.2595
411.8246;43.4754;-27.7776
429.4545;46.6101;-28.2789
446.8851;49.8445;-28.7813
464.0947;53.1004;-29.3235
480.9686;56.4620;-29.8515
497.5149;59.9172;-30.3721
513.7185;63.4239;-30.9315
529.5488;66.9283;-31.5629
544.9602;70.4654;-32.2514
559.9110;74.0730;-32.9733
574.4811;77.6781;-33.7991
588.3643;81.4010;-34.7158
601.8325;85.3853;-35.6641
614.8252;89.3573;-36.7079
627.2982;93.3014;-37.8312
639.2364;97.2141;-39.0337
650.6344;101.1023;-40.3048
661.5061;104.9397;-41.6415
671.8481;108.7054;-43.0473
681.6389;112.4045;-44.5040
690.9255;116.0468;-46.0028
699.7104;119.6045;-47.5556
707.9963;123.0558;-49.1442
715.7735;126.4043;-50.7583
723.0484;129.6328;-52.3965
729.8180;132.7397;-54.0606
736.0972;135.7098;-55.7584
741.9150;138.5576;-57.5003
747.2976;141.2786;-59.2884
752.2156;143.9076;-61.0987
756.7029;146.4255;-62.9576
760.7486;148.8461;-64.8477
764.3754;151.1696;-66.7673
767.5813;153.4181;-68.6916
770.3904;155.6080;-70.5982
772.8179;157.7518;-72.4797
774.8790;159.8407;-74.3323
776.5958;161.8502;-76.1318
777.9469;163.7622;-77.8228
778.9512;165.5385;-79.3455
779.7786;167.3535;-80.9020
780.6059;169.1685;-82.4586
781.4333;170.9835;-84.0151
782.2607;172.7984;-85.5717
783.0879;174.6132;-87.1282
783.9153;176.4282;-88.6847
