##mid_point_vec:-12.3818;-290.9197;402.2529
0.0000;0.0000;0.0000
-0.0260;0.0481;-0.0075
-0.0424;0.1039;-0.0207
-0.0573;0.1615;-0.0393
-0.0693;0.2211;-0.0624
-0.0804;0.2803;-0.0869
-0.0922;0.3384;-0.1153
-0.1005;0.3966;-0.1423
-0.1038;0.4542;-0.1736
-0.0959;0.5117;-0.2070
-0.0667;0.5703;-0.2420
-0.0135;0.6172;-0.2708
0.0932;0.6499;-0.2975
0.2709;0.6566;-0.3107
0.5254;0.6203;-0.2953
0.8863;0.5329;-0.2501
1.3692;0.3932;-0.1854
2.0084;0.1976;-0.0858
2.8067;-0.0608;0.0422
3.7864;-0.3928;0.2007
4.9721;-0.8064;0.3979
6.3784;-1.3158;0.6280
8.0257;-1.9399;0.8909
9.9552;-2.6809;1.2203
12.1668;-3.5487;1.5858
14.6691;-4.5497;1.9918
17.4733;-5.6853;2.4251
20.6030;-6.9577;2.8837
24.0677;-8.3699;3.3521
27.9089;-9.9229;3.8248
32.1326;-11.6202;4.2798
36.7863;-13.4621;4.7036
41.8914;-15.4364;5.0843
47.4638;-17.5401;5.4080
53.5260;-19.7504;5.6929
60.0801;-22.0639;5.9056
67.1330;-24.4563;6.0462
74.7077;-26.8995;6.1341
82.8149;-29.3574;6.1747
91.4467;-31.8068;6.1564
100.6087;-34.2042;6.0862
110.2958;-36.5182;5.9767
120.4908;-38.7161;5.8394
131.1910;-40.7593;5.6783
142.3755;-42.6177;5.5031
154.0420;-44.2576;5.3279
166.1820;-45.6394;5.1596
178.7801;-46.7400;4.9852
191.8267;-47.5139;4.8475
205.2780;-47.9514;4.7071
219.1047;-48.0415;4.5592
233.2808;-47.7751;4.4274
247.7679;-47.1585;4.2937
262.5126;-46.2167;4.1277
277.4814;-44.9366;3.9575
292.5846;-43.3775;3.7049
307.7987;-41.5124;3.4563
323.0981;-39.3471;3.2394
338.4139;-36.9151;3.0276
353.6894;-34.2476;2.8135
368.8763;-31.3670;2.5975
383.9177;-28.3031;2.3692
398.8030;-25.0845;2.1414
413.5001;-21.7371;1.9087
427.9664;-18.2916;1.6289
442.1925;-14.7574;1.3292
456.1715;-11.1393;1.0228
469.8851;-7.4774;0.6750
483.3682;-3.7420;0.3619
496.5833;-0.0000;0.0000
509.5105;3.7229;-0.4372
522.1588;7.4133;-0.9324
534.5291;11.0543;-1.4828
546.6212;14.6230;-2.0980
558.4466;18.0983;-2.7922
569.9662;21.4738;-3.5672
581.2011;24.7462;-4.4222
592.1608;27.9027;-5.3429
602.8306;30.9471;-6.3372
613.2110;33.8691;-7.4083
623.3032;36.6675;-8.5588
633.1054;39.3400;-9.7889
642.6038;41.8859;-11.1128
651.7988;44.2978;-12.5250
660.6798;46.5752;-14.0250
669.2364;48.7212;-15.6198
677.4618;50.7429;-17.3043
685.3436;52.6550;-19.0689
692.9075;54.4597;-20.8927
700.1402;56.1534;-22.7580
707.0363;57.7440;-24.6677
713.6079;59.2346;-26.6106
719.8546;60.6377;-28.5725
725.7696;61.9563;-30.5398
731.3523;63.1945;-32.5020
736.6179;64.3613;-34.4395
741.5615;65.4721;-36.3480
746.1920;66.5417;-38.2175
750.5246;67.5871;-40.0340
754.5704;68.6150;-41.7846
758.3432;69.6261;-43.4622
761.8435;70.6220;-45.0898
765.0773;71.6177;-46.6559
768.0479;72.6126;-48.1638
770.7666;73.5971;-49.6026
773.2423;74.5664;-50.9720
775.4820;75.5231;-52.2712
777.4963;76.4636;-53.4997
779.2879;77.3965;-54.6636
780.8709;78.3202;-55.7579
782.2589;79.2352;-56.7777
783.4615;80.1254;-57.7135
784.4905;80.9812;-58.5593
785.3662;81.7913;-59.3071
786.1023;82.5448;-59.9515
786.7143;83.2141;-60.4958
787.2051;83.8260;-60.9424
787.5949;84.3809;-61.2919
787.8957;84.8878;-61.5491
788.1241;85.3537;-61.7224
788.2880;85.7880;-61.8156
788.4025;86.1940;-61.8329
788.4761;86.5762;-61.7828
788.5213;86.9184;-61.6726
788.5365;87.2459;-61.5185
788.5256;87.5745;-61.3342
788.4992;87.9097;-61.1239
788.4579;88.2585;-60.8985
788.4015;88.6420;-60.6746
788.3431;89.0311;-60.4689
788.2777;89.4086;-60.2992
788.2031;89.7766;-60.1722
788.1269;90.1321;-60.0844
788.0595;90.4669;-60.0310
788.0011;90.7757;-60.0083
787.9519;91.0556;-60.0188
787.9117;91.3223;-60.0610
787.8951;91.5541;-60.1320
787.8977;91.7589;-60.2355
787.9144;91.9389;-60.3721
787.9451;92.0972;-60.5389
787.9932;92.2310;-60.7244
788.0622;92.3443;-60.9115
788.1485;92.4765;-61.0974
788.2346;92.6087;-61.2833
788.3208;92.7410;-61.4692
788.4070;92.8731;-61.6551
788.4932;93.0054;-61.8410
788.5793;93.1375;-62.0269
