##mid_point_vec:-14.4294;-256.2193;424.4139
0.0000;0.0000;0.0000
0.0227;0.0283;-0.2327
0.0477;0.0591;-0.4749
0.0772;0.1061;-0.7301
0.1069;0.1658;-0.9993
0.1349;0.2218;-1.2779
0.1598;0.2687;-1.5652
0.1823;0.3015;-1.8628
0.2091;0.3468;-2.1723
0.2387;0.3800;-2.4816
0.2698;0.4144;-2.7989
0.2999;0.4138;-3.1139
0.3333;0.4013;-3.4388
0.3794;0.3928;-3.7700
0.4377;0.3900;-4.1096
0.5080;0.3886;-4.4594
0.5899;0.3557;-4.8118
0.6930;0.2911;-5.1737
0.8321;0.1973;-5.5416
1.0118;0.0707;-5.9203
1.2480;-0.0848;-6.3110
1.5426;-0.3053;-6.7083
1.9137;-0.5692;-7.1245
2.3679;-0.9021;-7.5564
2.9279;-1.2833;-7.9984
3.6097;-1.7469;-8.4220
4.4277;-2.3123;-8.8300
5.4080;-3.0146;-9.2189
6.5829;-3.8477;-9.5916
7.9917;-4.8000;-9.9558
9.6559;-5.8991;-10.3045
11.6113;-7.1371;-10.6426
13.8928;-8.5199;-10.9591
16.5316;-10.0614;-11.2472
19.5628;-11.7628;-11.5004
23.0279;-13.6266;-11.7228
26.9699;-15.6503;-11.8995
31.4355;-17.8263;-12.0576
36.4638;-20.1209;-12.2035
42.1006;-22.5246;-12.3331
48.3760;-25.0116;-12.4432
55.3127;-27.5647;-12.5217
62.9376;-30.1542;-12.5668
71.2753;-32.7377;-12.5685
80.3505;-35.2941;-12.5181
90.1818;-37.7917;-12.4129
100.7824;-40.1801;-12.2452
112.1551;-42.4367;-12.0108
124.3196;-44.5121;-11.7224
137.2612;-46.3701;-11.3740
150.9583;-47.9561;-10.9410
165.4053;-49.2092;-10.4250
180.6160;-50.1047;-9.8215
196.5298;-50.6205;-9.1542
213.0903;-50.7120;-8.4106
230.2527;-50.3773;-7.6207
247.9653;-49.5993;-6.8136
266.2663;-48.2554;-5.7784
284.8369;-46.5620;-4.9715
303.7598;-44.3784;-4.2234
323.0780;-41.5520;-3.3550
342.5640;-38.2100;-2.4671
361.9709;-34.5009;-1.7998
381.4424;-30.3723;-1.2300
400.9295;-25.9149;-0.7584
420.2876;-21.1455;-0.4141
439.5062;-16.1301;-0.1590
458.5556;-10.9078;-0.0305
477.3923;-5.5181;0.0117
495.9674;-0.0000;0.0000
514.1070;5.5200;-0.2956
532.0520;11.2202;-0.4450
549.6149;16.9376;-0.6471
566.6387;22.5207;-1.1184
583.2227;28.0484;-1.7359
599.5246;33.6224;-2.3178
615.2922;39.1406;-3.0073
630.4682;44.5896;-3.8162
645.0817;49.9862;-4.7228
659.0964;55.3564;-5.7283
672.4978;60.6709;-6.8313
685.2309;65.9474;-8.0166
697.3332;71.1678;-9.3186
708.8120;76.3203;-10.7180
719.6574;81.4111;-12.1965
729.8737;86.4264;-13.7330
739.4962;91.3456;-15.3044
748.5368;96.1768;-16.9082
757.0299;100.9208;-18.5139
765.0008;105.5676;-20.1065
772.4661;110.1353;-21.6785
779.4374;114.5789;-23.2332
785.9372;118.9027;-24.7740
791.9868;123.1031;-26.3002
797.6427;127.1645;-27.8306
802.8907;131.1032;-29.3533
807.7705;134.9086;-30.8764
812.2941;138.5893;-32.4021
816.4829;142.1351;-33.9376
820.3489;145.5507;-35.4772
823.9230;148.8193;-37.0237
827.2107;151.9514;-38.5582
830.2350;154.9241;-40.0587
833.0060;157.6946;-41.4872
835.5310;160.2545;-42.8157
837.8238;162.5976;-44.0334
839.8973;164.7097;-45.1191
841.7591;166.5953;-46.0653
843.4187;168.2406;-46.8547
844.8801;169.6353;-47.4780
846.1408;170.7756;-47.9345
847.2133;171.6661;-48.2233
848.1000;172.3146;-48.3492
848.7994;172.7286;-48.3161
849.3179;172.9241;-48.1420
849.6820;172.9382;-47.8651
849.9176;172.8287;-47.5338
850.0318;172.6359;-47.1791
850.0423;172.3809;-46.8223
849.9311;171.9929;-46.4101
849.8199;171.6049;-45.9981
849.7087;171.2169;-45.5862
849.5976;170.8289;-45.1740
849.4864;170.4410;-44.7621
849.3753;170.0529;-44.3499
