##mid_point_vec:45.5402;-83.455;66.7136
0.0000;0.0000;0.0000
0.0779;-0.1330;-0.0335
0.1626;-0.2708;-0.0846
0.2566;-0.4113;-0.1442
0.3548;-0.5520;-0.2173
0.4673;-0.6953;-0.2925
0.5881;-0.8377;-0.3656
0.7258;-0.9881;-0.4585
0.8614;-1.1304;-0.5403
0.9937;-1.2715;-0.6300
1.1286;-1.4144;-0.7364
1.2596;-1.5512;-0.8433
1.3971;-1.6875;-0.9626
1.5390;-1.8180;-1.0915
1.6873;-1.9441;-1.2275
1.8464;-2.0676;-1.3627
2.0060;-2.1797;-1.4914
2.1719;-2.2882;-1.6176
2.3285;-2.3874;-1.7483
2.4801;-2.4792;-1.8872
2.6211;-2.5563;-2.0167
2.7668;-2.6349;-2.1718
2.9141;-2.7053;-2.3287
3.0571;-2.7658;-2.4859
3.2015;-2.8198;-2.6489
3.3389;-2.8648;-2.8107
3.4729;-2.9021;-2.9731
3.5994;-2.9333;-3.1385
3.7164;-2.9559;-3.3060
3.8310;-2.9799;-3.4874
3.9383;-3.0007;-3.6762
4.0443;-3.0155;-3.8628
4.1448;-3.0238;-4.0539
4.2400;-3.0248;-4.2407
4.3381;-3.0230;-4.4298
4.4325;-3.0183;-4.6258
4.5241;-3.0082;-4.8195
4.6204;-2.9935;-5.0173
4.7351;-2.9786;-5.2215
4.8739;-2.9638;-5.4349
5.0470;-2.9499;-5.6559
5.2658;-2.9323;-5.8760
5.5362;-2.9085;-6.0967
5.8880;-2.8884;-6.3452
6.3246;-2.8626;-6.6235
6.8496;-2.8297;-6.9305
7.3952;-2.8170;-7.3150
8.0757;-2.7741;-7.7185
8.9455;-2.6866;-8.1559
10.0148;-2.5593;-8.6421
11.3333;-2.3952;-9.1988
12.9310;-2.1736;-9.7853
14.8003;-1.8457;-10.4527
17.1467;-1.4182;-10.9663
19.8713;-0.9587;-11.4384
23.0069;-0.4805;-11.8875
26.5516;0.0244;-12.2357
30.5546;0.5264;-12.4518
35.0566;1.0007;-12.5037
40.1380;1.4677;-12.3494
45.7071;1.8467;-12.0103
51.7517;2.1336;-11.4656
58.2854;2.3117;-10.7017
65.2751;2.3850;-9.6892
72.7210;2.3129;-8.4952
80.6548;2.0798;-6.9781
88.9899;1.6463;-5.6410
97.6162;1.1157;-4.0552
106.6811;0.5917;-2.1485
116.1437;0.0000;0.0000
125.9219;-0.6132;2.3988
135.8543;-1.1764;4.9775
146.2630;-1.8103;7.8004
156.9649;-2.4200;10.8111
167.9314;-3.0091;14.0118
179.1444;-3.5561;17.3921
190.5759;-4.0593;20.9440
202.1955;-4.4693;24.7098
213.9312;-4.7501;28.6039
225.7440;-4.9328;32.8906
237.7753;-4.9893;37.2416
249.6777;-4.9721;41.5635
261.6842;-4.8785;45.9265
273.8037;-4.6690;50.2987
286.0084;-4.3643;54.6794
298.0525;-3.8298;59.0345
310.0252;-3.1184;63.3752
321.8940;-2.2319;67.6794
333.6436;-1.1574;71.9502
345.3055;0.0739;76.1555
356.7949;1.4753;80.2837
368.0889;2.9869;84.3183
379.1276;4.6782;88.2460
389.9340;6.4957;92.0581
400.6790;8.3920;95.7783
411.0793;10.4495;99.3455
421.1736;12.5966;102.7192
431.0372;14.7865;105.9097
440.5945;17.0085;108.8690
449.8597;19.2672;111.6214
458.8047;21.5655;114.1774
467.3924;23.8796;116.5206
475.6282;26.2268;118.6993
483.5054;28.5587;120.6162
491.0864;30.8675;122.3146
498.3087;33.1546;123.8078
505.1936;35.3826;125.0921
511.6993;37.5619;126.1912
517.8521;39.6673;127.1069
523.6044;41.7342;127.9116
528.9900;43.7398;128.6133
534.0471;45.6612;129.1503
538.8107;47.4881;129.5532
543.2925;49.2151;129.8211
547.3836;50.9152;129.9716
551.3367;52.4851;129.9776
554.9537;54.0114;129.9462
558.2369;55.4877;129.8618
561.1599;56.9192;129.6616
563.8099;58.2955;129.3650
566.1681;59.6181;128.9592
568.3397;60.8699;128.4492
570.2585;62.0350;127.8282
571.9517;63.1449;127.1634
573.3839;64.2002;126.5392
574.5497;65.1993;125.9576
575.5271;66.1958;125.2273
576.5044;67.1924;124.4972
577.4819;68.1889;123.7668
578.4592;69.1855;123.0366
579.4367;70.1820;122.3064
580.4140;71.1786;121.5762
