##mid_point_vec:-236.3894;-395.4376;546.3816
0.0000;0.0000;0.0000
0.6498;0.2631;0.4944
1.5990;0.4057;0.9863
2.8745;0.4098;1.4790
4.5137;0.2604;1.9660
6.5467;-0.0520;2.4474
9.0032;-0.5405;2.9190
11.9217;-1.2233;3.3683
15.3300;-2.0951;3.7921
19.2728;-3.1601;4.1831
23.7686;-4.4286;4.5381
28.8575;-5.9037;4.8461
34.5629;-7.5777;5.1202
40.8868;-9.4389;5.3667
47.8569;-11.4610;5.6022
55.4822;-13.6274;5.8326
63.7525;-15.9217;6.0550
72.7028;-18.2814;6.3108
82.3204;-20.7078;6.5883
92.5931;-23.1723;6.9025
103.4919;-25.6415;7.2692
114.9976;-28.0953;7.6911
127.0834;-30.5050;8.1769
139.7245;-32.8349;8.7369
152.8780;-35.0471;9.3772
166.4991;-37.1183;10.0945
180.5635;-39.0250;10.8899
195.0025;-40.7278;11.7634
209.7611;-42.2478;12.7087
224.8110;-43.5401;13.7259
240.0709;-44.6211;14.7763
255.5017;-45.4550;15.8622
271.0650;-46.0311;16.9720
286.7153;-46.3439;18.0815
302.4131;-46.3876;19.1853
318.0986;-46.1681;20.2629
333.7360;-45.6918;21.2941
349.2898;-44.9776;22.2596
364.7266;-44.0395;23.1503
379.9987;-42.8740;23.9482
395.1014;-41.5356;24.6403
410.0327;-40.0291;25.2308
424.7530;-38.3761;25.7025
439.2333;-36.6101;26.0392
453.4662;-34.7521;26.2416
467.4364;-32.8230;26.3053
481.1371;-30.8496;26.2248
494.5634;-28.8554;25.9852
507.6991;-26.8369;25.6073
520.5456;-24.8060;25.0982
533.1085;-22.7809;24.4604
545.3788;-20.7745;23.6913
557.3654;-18.8188;22.7946
569.0324;-16.8929;21.7595
580.4188;-15.0366;20.5990
591.5023;-13.2515;19.3299
602.2832;-11.5403;17.9754
612.7513;-9.9065;16.5582
622.8933;-8.3559;15.1035
632.7271;-6.9101;13.6078
642.2561;-5.5732;12.1145
651.4977;-4.3771;10.6181
660.4359;-3.3249;9.1362
669.0620;-2.4167;7.6830
677.3937;-1.6571;6.2665
685.4273;-1.0421;4.9018
693.1916;-0.6007;3.6028
700.6345;-0.2636;2.3536
707.7930;-0.0664;1.1542
714.6913;-0.0000;0.0000
721.3324;-0.0716;-1.1317
727.7357;-0.2787;-2.2563
733.8916;-0.6013;-3.3582
739.7884;-1.0348;-4.4689
745.4373;-1.5681;-5.6038
750.8515;-2.1914;-6.7807
756.0380;-2.8959;-8.0093
760.9878;-3.6720;-9.2883
765.7114;-4.5121;-10.6230
770.2020;-5.3971;-12.0143
774.4864;-6.3122;-13.4573
778.5557;-7.2599;-14.9588
782.4166;-8.2451;-16.5120
786.0673;-9.2580;-18.1199
789.5136;-10.2905;-19.7761
792.7527;-11.3324;-21.4796
795.8132;-12.3825;-23.2170
798.6994;-13.4378;-24.9713
801.4189;-14.5099;-26.7284
803.9850;-15.6002;-28.4764
806.4040;-16.7103;-30.2113
808.6853;-17.8520;-31.9220
810.8454;-19.0393;-33.6001
812.8667;-20.2983;-35.2473
814.7676;-21.6171;-36.8495
816.5345;-22.9860;-38.4103
818.1812;-24.4091;-39.9186
819.6980;-25.8940;-41.3782
821.1001;-27.4488;-42.7879
822.3648;-29.0642;-44.1599
823.4844;-30.7404;-45.5022
824.4509;-32.4733;-46.8264
825.2666;-34.2583;-48.1368
825.9252;-36.0888;-49.4379
826.4247;-37.9536;-50.7364
826.7499;-39.8425;-52.0385
826.9127;-41.7436;-53.3422
826.9211;-43.6326;-54.6438
826.7917;-45.4939;-55.9358
826.5391;-47.3205;-57.2141
826.1779;-49.0939;-58.4642
825.7045;-50.7962;-59.6714
825.1394;-52.4258;-60.8199
824.5054;-53.9626;-61.8829
823.8279;-55.3787;-62.8438
823.1157;-56.6589;-63.6893
822.4065;-57.7836;-64.4027
821.6471;-58.8678;-65.0842
820.8876;-59.9520;-65.7657
820.1282;-61.0362;-66.4472
819.3687;-62.1204;-67.1287
818.6093;-63.2046;-67.8102
817.8499;-64.2888;-68.4917
