##mid_point_vec:-121.8312;-106.0448;248.917
0.0000;0.0000;0.0000
0.8801;-0.2572;-0.0769
1.8126;-0.5423;-0.1476
2.8080;-0.8570;-0.2148
3.8706;-1.2066;-0.2857
5.0226;-1.5868;-0.3657
6.2606;-1.9961;-0.4353
7.5977;-2.4377;-0.4962
9.0345;-2.9115;-0.5499
10.5781;-3.4216;-0.5952
12.2522;-3.9623;-0.6371
14.0419;-4.5343;-0.6615
15.9588;-5.1360;-0.6710
18.0003;-5.7695;-0.6692
20.1797;-6.4290;-0.6511
22.4945;-7.1206;-0.6253
24.9458;-7.8413;-0.5876
27.5338;-8.5887;-0.5370
30.2580;-9.3611;-0.4732
33.0990;-10.1649;-0.4025
36.0621;-10.9908;-0.3259
39.1441;-11.8395;-0.2419
42.3402;-12.7024;-0.1389
45.6379;-13.5847;-0.0228
49.0308;-14.4826;0.1051
52.5170;-15.3951;0.2486
56.0974;-16.3138;0.4129
59.7523;-17.2428;0.5895
63.4879;-18.1630;0.7956
67.2855;-19.0771;1.0251
71.1364;-19.9793;1.2806
75.0265;-20.8677;1.5668
78.9539;-21.7282;1.8974
82.9059;-22.5624;2.2651
86.8759;-23.3632;2.6757
90.8623;-24.1262;3.1201
94.8690;-24.8425;3.5971
98.8961;-25.5082;4.1029
102.9428;-26.1166;4.6335
107.0110;-26.6573;5.1895
111.1107;-27.1170;5.7777
115.2365;-27.5021;6.3825
119.3982;-27.8018;7.0017
123.6121;-28.0111;7.6271
127.8932;-28.1221;8.2470
132.2565;-28.1364;8.8399
136.7150;-28.0504;9.4072
141.2932;-27.8560;9.9374
146.0087;-27.5523;10.4236
150.8700;-27.1432;10.8582
155.9076;-26.6265;11.2287
161.1325;-26.0027;11.5294
166.5646;-25.2787;11.7406
172.2137;-24.4656;11.8563
178.0992;-23.5621;11.8743
184.2458;-22.5713;11.7895
190.6514;-21.4956;11.6113
197.3231;-20.3420;11.3363
204.2653;-19.1059;10.9691
211.4798;-17.7904;10.5044
218.9600;-16.3940;9.9469
226.6995;-14.9231;9.2885
234.6971;-13.3734;8.5268
242.9304;-11.7369;7.6692
251.3998;-10.0163;6.6953
260.0930;-8.2066;5.5882
268.9940;-6.2979;4.3674
278.0834;-4.2927;3.0200
287.3382;-2.1873;1.5677
296.7289;0.0000;-0.0000
306.2502;2.2751;-1.6696
315.8935;4.6178;-3.4793
325.6594;7.0395;-5.4066
335.5286;9.5344;-7.4448
345.4837;12.1010;-9.5723
355.5071;14.7321;-11.7839
365.5836;17.4175;-14.0696
375.6941;20.1502;-16.3956
385.8187;22.9156;-18.7349
395.9542;25.7045;-21.1031
406.0972;28.5131;-23.4789
416.2423;31.3286;-25.8767
426.3991;34.1588;-28.2848
436.5388;36.9900;-30.7121
446.6423;39.8258;-33.1194
456.7338;42.6512;-35.5151
466.7798;45.4292;-37.9150
476.7892;48.1616;-40.3290
486.7660;50.8447;-42.7560
496.7069;53.4679;-45.2026
506.6060;56.0270;-47.6796
516.4591;58.5230;-50.1913
526.2515;60.9454;-52.7462
535.9704;63.2940;-55.3566
545.5966;65.5707;-58.0296
555.1058;67.7675;-60.7776
564.5052;69.8971;-63.5962
573.7837;71.9672;-66.4749
582.8770;73.9698;-69.4269
591.7951;75.9334;-72.4286
600.5109;77.8447;-75.4807
609.0049;79.7073;-78.5658
617.2652;81.5214;-81.6691
625.2822;83.2853;-84.7826
633.0521;85.0022;-87.8860
640.5669;86.6739;-90.9544
647.8217;88.2936;-93.9696
654.8100;89.8569;-96.9079
661.5430;91.3676;-99.7586
668.0130;92.8138;-102.5164
674.2126;94.1867;-105.1820
680.1485;95.4935;-107.7513
685.8250;96.7414;-110.2252
691.2429;97.9468;-112.5978
696.4055;99.1144;-114.8848
701.3162;100.2616;-117.0917
705.9780;101.4018;-119.2261
710.3844;102.5404;-121.2928
714.5429;103.6832;-123.3079
718.4533;104.8382;-125.2749
722.1226;106.0096;-127.2073
725.5606;107.2065;-129.1073
728.7655;108.4345;-130.9749
731.7491;109.7001;-132.8102
734.5244;111.0023;-134.6241
737.1038;112.3395;-136.4218
739.4956;113.7127;-138.2068
741.7072;115.1189;-139.9801
743.7414;116.5505;-141.7475
745.6046;118.0039;-143.5031
747.3146;119.4791;-145.2618
748.8748;120.9849;-147.0181
750.2891;122.5138;-148.7749
751.5620;124.0456;-150.5360
752.6929;125.5637;-152.2890
753.6852;127.0472;-154.0331
754.5416;128.4745;-155.7615
755.2559;129.8147;-157.4443
755.8292;131.0322;-159.0650
756.2778;132.1191;-160.6203
756.6252;133.0966;-162.1040
756.8878;133.9786;-163.5065
757.0721;134.7618;-164.8238
757.1834;135.4377;-166.0421
757.2368;136.0017;-167.1532
757.2487;136.4654;-168.1445
757.2334;136.8512;-169.0018
757.2060;137.1799;-169.7254
757.1798;137.4767;-170.3160
757.1683;137.7689;-170.7797
