##mid_point_vec:8.1778;-71.9588;58.408
0.0000;0.0000;0.0000
0.2754;-0.0573;-0.0964
0.5544;-0.1204;-0.2002
0.8437;-0.1810;-0.3100
1.1369;-0.2487;-0.4255
1.4329;-0.3226;-0.5459
1.7347;-0.4077;-0.6684
2.0541;-0.4751;-0.7655
2.3862;-0.5388;-0.8528
2.7280;-0.6015;-0.9389
3.0764;-0.6673;-1.0342
3.4253;-0.7367;-1.1271
3.7833;-0.7971;-1.2321
4.1482;-0.8630;-1.3329
4.5175;-0.9355;-1.4438
4.9022;-0.9951;-1.5267
5.2953;-1.0515;-1.6117
5.6949;-1.1039;-1.7112
6.1001;-1.1582;-1.7991
6.5185;-1.1938;-1.8779
6.9356;-1.2437;-1.9716
7.3550;-1.2973;-2.0832
7.7778;-1.3582;-2.1979
8.2137;-1.4143;-2.3003
8.6609;-1.4645;-2.4081
9.1165;-1.5222;-2.5090
9.5850;-1.5730;-2.6020
10.0689;-1.6182;-2.6984
10.5586;-1.6651;-2.8097
11.0517;-1.7198;-2.9230
11.5577;-1.7716;-3.0284
12.0780;-1.8213;-3.1474
12.6028;-1.8842;-3.2881
13.1508;-1.9274;-3.4063
13.7135;-1.9539;-3.5177
14.2916;-1.9752;-3.6362
14.8704;-2.0139;-3.7812
15.4623;-2.0379;-3.9224
16.0642;-2.0582;-4.0833
16.6813;-2.0633;-4.2330
17.3044;-2.0654;-4.3918
17.9360;-2.0660;-4.5688
18.5822;-2.0498;-4.7433
19.2382;-2.0256;-4.9492
19.9091;-1.9907;-5.1559
20.6024;-1.9372;-5.3604
21.3079;-1.8894;-5.5894
22.0417;-1.8419;-5.8173
22.7959;-1.7893;-6.0758
23.6047;-1.7101;-6.3036
24.4624;-1.6444;-6.5313
25.3906;-1.5778;-6.7423
26.4029;-1.5249;-6.9711
27.5353;-1.4753;-7.1747
28.8150;-1.4354;-7.3500
30.2786;-1.3997;-7.4871
31.9628;-1.3803;-7.5654
33.9005;-1.3858;-7.6034
36.1374;-1.4087;-7.5747
38.7168;-1.4457;-7.4956
41.6718;-1.4923;-7.3363
45.0707;-1.5228;-7.0551
48.9460;-1.5366;-6.6892
53.3525;-1.5175;-6.2124
58.3347;-1.4516;-5.6023
63.9360;-1.3304;-4.8480
70.1721;-1.1432;-3.9160
77.0859;-0.8833;-2.8153
84.7027;-0.5146;-1.5264
93.0400;0.0000;0.0000
102.1009;0.6806;1.7679
111.8921;1.5541;3.7877
122.4088;2.6427;6.0906
133.6449;3.9793;8.6793
145.5715;5.5952;11.5552
158.1231;7.4535;14.7694
171.3221;9.6529;18.2829
185.1300;12.2206;22.0899
199.4843;15.2466;26.3060
214.3624;18.7041;30.8438
229.6909;22.6193;35.6533
245.4017;26.9857;40.7750
261.4555;31.8109;46.1259
277.7765;37.1252;51.6524
294.2703;42.9375;57.3523
310.8819;49.2502;63.1829
327.5506;56.0480;69.0846
344.2444;63.3023;75.0429
360.9488;71.0625;80.9872
377.5311;79.2101;86.8399
393.9319;87.7109;92.5886
410.0372;96.5808;98.2442
425.9909;105.6565;103.7567
441.6949;114.9852;109.1152
457.0629;124.5474;114.2575
472.0439;134.2533;119.1740
486.6184;144.0789;123.9284
500.7662;154.0013;128.4831
514.4277;163.9657;132.8579
527.6154;173.9265;137.0741
540.2712;183.8481;141.1330
552.3780;193.6866;145.0262
563.9171;203.4211;148.8598
574.8947;213.0220;152.6216
585.3656;222.3246;156.1628
595.1238;231.4942;159.5639
604.2396;240.4122;162.8794
612.7521;249.0168;166.0718
620.6678;257.3318;169.1792
627.9906;265.3131;172.1440
634.7467;272.9179;174.9680
640.9722;280.1312;177.6123
646.6604;286.9714;180.0601
651.8258;293.4130;182.2938
656.4862;299.4488;184.3283
660.6856;305.0877;186.1365
664.4315;310.3222;187.7297
667.7647;315.1817;189.1039
670.7197;319.6629;190.2739
673.3175;323.8076;191.2373
675.5905;327.6389;192.0092
677.5599;331.1826;192.6030
679.2596;334.4491;193.0502
680.7120;337.4621;193.3759
681.9553;340.2535;193.6139
682.9799;342.8249;193.7860
683.8256;345.1932;193.9098
684.5044;347.3593;194.0039
685.0422;349.3151;194.1058
685.4534;351.0556;194.2466
685.7791;352.7829;194.3271
686.1047;354.5102;194.4078
686.4303;356.2376;194.4884
686.7558;357.9649;194.5691
687.0814;359.6922;194.6496
687.4070;361.4196;194.7304
