##mid_point_vec:78.7419;-177.8853;340.6215
0.0000;0.0000;0.0000
0.2948;-0.2012;-0.0213
0.6127;-0.4161;-0.0577
0.9509;-0.6484;-0.1088
1.3096;-0.8954;-0.1710
1.6924;-1.1597;-0.2434
2.1009;-1.4413;-0.3257
2.5372;-1.7407;-0.4148
3.0019;-2.0609;-0.5087
3.4944;-2.4055;-0.6059
4.0167;-2.7712;-0.7079
4.5747;-3.1608;-0.8145
5.1691;-3.5720;-0.9260
5.8058;-4.0089;-1.0394
6.4926;-4.4711;-1.1569
7.2333;-4.9551;-1.2836
8.0393;-5.4622;-1.4217
8.9165;-5.9924;-1.5706
9.8703;-6.5379;-1.7230
10.9099;-7.1012;-1.8814
12.0389;-7.6842;-2.0476
13.2641;-8.2870;-2.2182
14.5868;-8.9184;-2.3922
16.0241;-9.5788;-2.5605
17.5987;-10.2457;-2.7162
19.3340;-10.9155;-2.8439
21.2864;-11.5973;-2.9632
23.4753;-12.3321;-3.1002
25.8660;-13.1190;-3.2286
28.5079;-13.9385;-3.3400
31.3966;-14.7794;-3.4331
34.5658;-15.6347;-3.5068
38.0478;-16.4731;-3.5668
41.8846;-17.2966;-3.6238
46.1011;-18.0847;-3.6949
50.7561;-18.8261;-3.7883
55.8662;-19.5081;-3.9175
61.4497;-20.1423;-4.0920
67.5234;-20.7266;-4.3154
73.9854;-21.2374;-4.5546
80.8635;-21.6392;-4.7799
88.2406;-21.9308;-4.9988
96.1009;-22.1136;-5.1958
104.4700;-22.2432;-5.3784
113.3023;-22.2806;-5.5541
122.5452;-22.2422;-5.7097
132.2068;-22.1064;-5.8404
142.2761;-21.8709;-5.9399
152.7150;-21.5141;-5.9848
163.4990;-21.0702;-5.9570
174.5850;-20.5356;-5.8552
185.9228;-19.9811;-5.6856
197.5381;-19.3698;-5.4567
209.3878;-18.6529;-5.1594
221.3794;-17.8525;-4.8101
233.4749;-17.0085;-4.4103
245.6202;-16.0659;-3.9787
257.8033;-15.0577;-3.5153
270.0098;-13.9916;-3.0429
282.1809;-12.8536;-2.5412
294.2596;-11.6797;-2.0199
306.1933;-10.4882;-1.5018
317.9246;-9.2734;-1.0264
329.4192;-8.0446;-0.6041
340.6491;-6.7413;-0.2540
351.5923;-5.4160;0.0053
362.2119;-4.1081;0.1526
372.5526;-2.7696;0.2254
382.5793;-1.3899;0.1819
392.2582;0.0000;-0.0000
401.5803;1.3789;-0.3273
410.5340;2.7417;-0.7923
419.0901;4.0596;-1.4153
427.2618;5.3441;-2.1830
435.0179;6.5660;-3.1303
442.4088;7.7596;-4.1879
449.3890;8.8860;-5.4056
456.0189;9.9823;-6.7129
462.3107;11.0522;-8.0984
468.2863;12.1005;-9.5310
473.9102;13.0972;-11.0429
479.1611;14.0370;-12.6306
484.1125;14.9721;-14.1919
488.7333;15.8799;-15.7585
493.0293;16.7634;-17.3163
497.0080;17.6171;-18.8521
500.6658;18.4417;-20.3512
504.0429;19.2623;-21.7637
507.1075;20.0536;-23.1294
509.9087;20.8449;-24.3846
512.3988;21.5985;-25.5816
514.6004;22.3155;-26.7044
516.4807;22.9769;-27.7899
518.0742;23.5920;-28.8293
519.4244;24.1876;-29.8003
520.5059;24.7362;-30.7547
521.3784;25.2782;-31.6492
522.0607;25.8033;-32.4859
522.5706;26.3086;-33.2598
522.9197;26.7800;-33.9765
523.1227;27.1967;-34.6125
523.1847;27.5589;-35.1754
523.1335;27.8734;-35.6550
522.9880;28.1464;-36.0486
522.7510;28.3785;-36.3674
522.4577;28.5867;-36.6008
522.1024;28.7668;-36.7597
521.6893;28.9182;-36.8516
521.2214;29.0370;-36.8851
520.6989;29.1171;-36.8755
520.1347;29.1680;-36.8190
519.5368;29.2078;-36.7341
518.9180;29.2498;-36.6209
518.2807;29.3160;-36.5094
517.6569;29.4172;-36.3996
517.0491;29.5577;-36.3064
516.4644;29.7332;-36.2351
515.8990;29.9406;-36.1887
515.3543;30.1760;-36.1646
514.8348;30.4380;-36.1641
514.3411;30.7219;-36.1864
513.8824;31.0216;-36.2345
513.4520;31.3248;-36.2941
513.0487;31.6292;-36.3701
512.6781;31.9334;-36.4578
512.3394;32.2368;-36.5594
512.0311;32.5318;-36.6715
511.7479;32.8195;-36.7902
511.4768;33.1033;-36.9263
511.2055;33.3870;-37.0625
510.9342;33.6707;-37.1987
510.6629;33.9547;-37.3349
510.3917;34.2385;-37.4710
510.1205;34.5222;-37.6072
