##mid_point_vec:-46.0867;39.6341;69.218
0.0000;0.0000;0.0000
0.5443;0.1436;0.0921
1.1104;0.2928;0.1848
1.6974;0.4481;0.2803
2.3036;0.6110;0.3748
2.9315;0.7827;0.4655
3.5803;0.9624;0.5522
4.2494;1.1476;0.6347
4.9396;1.3381;0.7158
5.6536;1.5322;0.7915
6.3901;1.7296;0.8600
7.1490;1.9292;0.9214
7.9326;2.1287;0.9740
8.7397;2.3273;1.0198
9.5689;2.5228;1.0578
10.4182;2.7148;1.0918
11.2939;2.9022;1.1183
12.1972;3.0816;1.1356
13.1275;3.2505;1.1479
14.0828;3.4095;1.1596
15.0684;3.5588;1.1670
16.0847;3.6956;1.1695
17.1258;3.8204;1.1722
18.1940;3.9320;1.1795
19.2872;4.0311;1.1887
20.4078;4.1213;1.1979
21.5557;4.2004;1.2070
22.7316;4.2708;1.2236
23.9143;4.3282;1.2770
25.1117;4.3788;1.3532
26.3258;4.4245;1.4497
27.5582;4.4678;1.5590
28.8142;4.5076;1.6753
30.0949;4.5479;1.8017
31.3982;4.5884;1.9351
32.7239;4.6289;2.0775
34.0738;4.6755;2.2208
35.4480;4.7265;2.3653
36.8444;4.7814;2.5124
38.2689;4.8443;2.6660
39.7219;4.9158;2.8206
41.2272;5.0014;2.9475
42.7694;5.0975;3.0596
44.3503;5.2032;3.1636
45.9616;5.3206;3.2640
47.6020;5.4517;3.3654
49.2670;5.5987;3.4664
50.9583;5.7613;3.5646
52.6780;5.9407;3.6577
54.4195;6.1340;3.7483
56.1897;6.3461;3.8249
57.9839;6.5716;3.9031
59.7969;6.8076;3.9861
61.6282;7.0480;4.0723
63.4259;7.2818;4.1210
65.2346;7.5007;4.1434
67.0483;7.7126;4.1560
68.8728;7.8929;4.1471
70.7129;8.0250;4.1094
72.5753;8.0856;4.0400
74.4518;8.0549;3.9269
76.3420;7.9096;3.7593
78.2472;7.6288;3.5321
80.1637;7.1926;3.2622
82.0875;6.5807;2.9193
84.0212;5.7646;2.4919
85.9699;4.7226;1.9751
87.9936;3.4274;1.3985
90.0386;1.8678;0.7485
92.1194;-0.0000;-0.0000
94.2321;-2.1863;-0.8539
96.3787;-4.7116;-1.8205
98.5796;-7.5871;-2.8885
100.8364;-10.8082;-4.0487
103.1167;-14.3777;-5.3136
105.4175;-18.3071;-6.6989
107.7238;-22.6047;-8.2319
110.0315;-27.2715;-9.9241
112.3152;-32.2834;-11.7948
114.5590;-37.6416;-13.8517
116.7368;-43.3418;-16.1284
118.8467;-49.3908;-18.6484
120.8611;-55.7641;-21.4144
122.7813;-62.4486;-24.4344
124.5819;-69.4214;-27.7067
126.2310;-76.6663;-31.2658
127.7301;-84.1696;-35.1226
129.1175;-91.9170;-39.2220
130.3974;-99.8913;-43.6029
131.5349;-108.0555;-48.2148
132.5475;-116.3838;-53.0514
133.4432;-124.8650;-58.0986
134.2726;-133.3365;-63.4465
135.0162;-141.8249;-68.9875
135.6430;-150.3882;-74.6420
136.1356;-158.9789;-80.4182
136.4705;-167.5890;-86.2814
136.6311;-176.2019;-92.2272
136.6071;-184.7733;-98.2733
136.4143;-193.3090;-104.3927
136.0370;-201.7935;-110.6071
135.4696;-210.2127;-116.8331
134.7440;-218.5668;-123.0913
133.8695;-226.8188;-129.3651
132.8484;-234.9368;-135.6261
131.5720;-243.0856;-141.7341
130.1067;-251.1771;-147.7621
128.4927;-259.1099;-153.7435
126.7639;-266.9043;-159.6394
124.9274;-274.5114;-165.4321
123.0270;-281.9491;-171.1133
121.0746;-289.2313;-176.6095
119.0514;-296.2051;-181.9794
116.9874;-302.9329;-187.1754
114.8916;-309.4139;-192.1806
112.7704;-315.6495;-196.9642
110.6038;-321.6827;-201.4903
108.4280;-327.5441;-205.7570
106.2814;-333.1838;-209.7684
104.1306;-338.6216;-213.4913
101.9793;-343.8660;-216.9332
99.8179;-348.9216;-220.1008
97.6822;-353.7981;-223.0156
95.5609;-358.4690;-225.6628
93.4653;-362.9326;-228.0632
91.4114;-367.3105;-230.1616
89.3898;-371.5307;-232.0131
87.3961;-375.5765;-233.6457
85.4429;-379.4399;-235.0853
83.5468;-383.1043;-236.3570
81.6870;-386.5584;-237.4785
79.8933;-389.8117;-238.4722
78.1804;-392.8537;-239.3618
76.5472;-395.6907;-240.1476
75.0061;-398.3123;-240.8381
73.5444;-400.7379;-241.4318
72.1601;-402.9586;-241.9382
70.8449;-404.9797;-242.3563
69.5988;-406.8087;-242.6893
68.4119;-408.4398;-242.9276
67.2997;-409.8763;-243.0791
66.2859;-411.1327;-243.1581
65.3620;-412.1941;-243.1728
64.5174;-413.0851;-243.1161
63.7413;-413.8086;-242.9938
63.0371;-414.3799;-242.8025
62.4238;-414.8024;-242.5676
61.8939;-415.1098;-242.3035
