##mid_point_vec:176.7622;-221.3835;471.1004
0.0000;0.0000;0.0000
0.3962;-0.1391;-0.3972
0.8214;-0.2908;-0.8186
1.2899;-0.4451;-1.2535
1.8000;-0.6010;-1.7076
2.3550;-0.7645;-2.1821
2.9507;-0.9353;-2.6777
3.5852;-1.1149;-3.1981
4.2689;-1.3046;-3.7470
4.9920;-1.5064;-4.3228
5.7670;-1.7198;-4.9340
6.6003;-1.9379;-5.5719
7.4836;-2.1657;-6.2465
8.4253;-2.4099;-6.9704
9.4191;-2.6717;-7.7393
10.5428;-2.9106;-8.5298
11.7408;-3.1600;-9.3715
13.0436;-3.4189;-10.2623
14.4596;-3.6883;-11.1997
16.0112;-3.9700;-12.1913
17.7159;-4.2658;-13.2361
19.5912;-4.5771;-14.3360
21.6668;-4.9044;-15.4914
23.9661;-5.2449;-16.6926
26.5143;-5.6059;-17.9466
29.3499;-5.9821;-19.2407
32.5052;-6.3731;-20.5704
36.0285;-6.7770;-21.9434
39.8669;-7.2308;-23.3739
44.1114;-7.7079;-24.8346
48.7793;-8.2134;-26.3287
53.9157;-8.7431;-27.8669
59.5331;-9.2945;-29.4094
65.6616;-9.8695;-30.9417
72.3136;-10.4683;-32.4480
79.5143;-11.0990;-33.9217
87.2586;-11.7555;-35.3490
95.5313;-12.4765;-36.7698
104.3790;-13.2187;-38.1179
113.8050;-13.9954;-39.3957
123.7834;-14.7992;-40.5768
134.3318;-15.5714;-41.6171
145.4431;-16.3273;-42.5092
157.1445;-17.0851;-43.2898
169.3643;-17.8432;-43.8975
182.1175;-18.6126;-44.3632
195.3799;-19.3559;-44.6751
209.1382;-20.0636;-44.8189
223.3196;-20.6503;-44.7270
237.8988;-21.1204;-44.4127
252.8993;-21.4865;-43.8859
268.2096;-21.6965;-43.1207
283.7844;-21.7540;-42.1207
299.5660;-21.6505;-40.8631
315.5141;-21.4207;-39.3959
331.5624;-21.0503;-37.7158
347.6363;-20.5194;-35.7943
363.7755;-19.7890;-33.6428
379.8812;-18.8692;-31.3061
395.9156;-17.7995;-28.7768
411.8723;-16.5613;-26.0775
427.7060;-15.2038;-23.2702
443.4803;-13.7618;-20.4435
459.0988;-12.1374;-17.4889
474.5767;-10.3914;-14.4873
489.8941;-8.5271;-11.4815
505.0625;-6.5439;-8.5082
520.0636;-4.4352;-5.5486
534.9661;-2.2723;-2.7322
549.7191;0.0000;0.0000
564.2537;2.3740;2.6536
578.6091;4.8597;5.2408
592.7939;7.4749;7.7142
606.7692;10.1881;10.0639
620.5858;12.9804;12.2713
634.1598;15.8897;14.4327
647.5178;18.8706;16.4675
660.6610;21.8947;18.3521
673.5863;24.9856;20.1214
686.2862;28.1264;21.7623
698.7580;31.3035;23.2460
710.9440;34.5857;24.6885
722.8622;37.9183;26.0033
734.5406;41.2738;27.1608
745.9735;44.6639;28.1940
757.1340;48.0770;29.0925
768.0097;51.5223;29.8654
778.5998;54.9967;30.5262
788.9163;58.4871;31.0511
798.9356;61.9727;31.4521
808.6689;65.4714;31.7545
818.1355;68.9764;31.9675
827.3322;72.4740;32.0914
836.2665;75.9447;32.1276
844.9240;79.3886;32.0652
853.3308;82.8103;31.9407
861.4682;86.2001;31.7346
869.3403;89.5484;31.4344
876.9414;92.8661;31.0738
884.3069;96.1276;30.6291
891.4147;99.3281;30.0923
898.2508;102.4640;29.4638
904.8733;105.5563;28.7751
911.2619;108.5780;28.0129
917.3974;111.5224;27.1908
923.3001;114.3947;26.3197
928.9751;117.1949;25.4197
934.4196;119.9205;24.4974
939.6315;122.5584;23.5661
944.6296;125.1091;22.6340
949.4054;127.5821;21.7232
953.9883;129.9548;20.8277
958.3604;132.2405;19.9685
962.5461;134.4347;19.1487
966.5538;136.5373;18.3796
970.3671;138.5433;17.6344
973.9979;140.4504;16.8994
977.4557;142.2668;16.1646
980.7474;143.9883;15.4253
983.8721;145.6225;14.6684
986.8450;147.1696;13.8996
989.6652;148.6373;13.1088
992.3374;150.0265;12.2981
994.8684;151.3272;11.4565
997.2568;152.5503;10.5814
999.5089;153.7035;9.6707
1001.6268;154.7871;8.7240
1003.6113;155.8144;7.7490
1005.4635;156.7773;6.7484
1007.1819;157.6736;5.7271
1008.7663;158.5040;4.6847
1010.2128;159.2824;3.6317
1011.5259;159.9988;2.5802
1012.7243;160.6515;1.5393
1013.8120;161.2230;0.5167
1014.7903;161.7137;-0.4777
1015.6709;162.1323;-1.4287
1016.4552;162.4763;-2.3216
1017.1371;162.7415;-3.1454
1017.7251;162.9306;-3.8904
1018.2150;163.0490;-4.5505
1018.6123;163.1204;-5.1215
1018.9255;163.1613;-5.6047
1019.2149;163.1158;-5.9984
1019.5044;163.0703;-6.3921
1019.7938;163.0248;-6.7857
1020.0832;162.9792;-7.1794
1020.3726;162.9337;-7.5731
1020.6621;162.8881;-7.9668
