##mid_point_vec:-146.891;-305.2505;664.2938
0.0000;0.0000;0.0000
0.2691;-0.1975;-0.0732
0.5572;-0.4162;-0.1666
0.9455;-0.5867;-0.2723
1.3752;-0.7694;-0.4045
1.8527;-0.9592;-0.5537
2.3929;-1.1575;-0.7300
3.0021;-1.3670;-0.9365
3.6929;-1.5942;-1.1661
4.4810;-1.8375;-1.4249
5.3631;-2.1152;-1.7568
6.3856;-2.4252;-2.1360
7.5672;-2.7707;-2.5702
8.9226;-3.1656;-3.0657
10.4982;-3.5991;-3.6352
12.3379;-4.0528;-4.2628
14.4208;-4.5952;-4.9765
16.8824;-5.1561;-5.7606
19.7416;-5.7569;-6.6168
23.0520;-6.3950;-7.5295
26.8596;-7.0751;-8.4877
31.2388;-7.7915;-9.5015
36.1945;-8.5504;-10.5339
41.8033;-9.3194;-11.5344
48.0533;-10.1208;-12.5144
54.9820;-10.9333;-13.4444
62.6433;-11.7505;-14.2990
71.0340;-12.5920;-15.0688
80.1844;-13.4550;-15.7375
90.0734;-14.2699;-16.2535
100.6837;-15.1059;-16.6180
112.0461;-15.9541;-16.8187
124.1157;-16.8202;-16.8505
136.8981;-17.7269;-16.7214
150.3400;-18.6758;-16.4203
164.3633;-19.5163;-15.9274
179.0272;-20.4339;-15.3074
194.2799;-21.3244;-14.5371
210.0761;-22.2343;-13.6385
226.3585;-23.1482;-12.6419
243.0866;-24.0189;-11.5518
260.2013;-24.8405;-10.3927
277.6456;-25.6631;-9.2142
295.3784;-26.4016;-8.0240
313.3115;-27.0505;-6.8393
331.4548;-27.6164;-5.7036
349.7156;-28.0269;-4.6083
368.0096;-28.2762;-3.5449
386.4430;-28.4699;-2.5929
404.8595;-28.4511;-1.7003
423.3028;-28.2880;-0.9353
441.6712;-27.9385;-0.2506
459.9900;-27.4304;0.3248
478.2434;-26.7809;0.7777
496.3990;-25.9739;1.1212
514.4681;-25.0246;1.3725
532.3972;-23.9606;1.5399
550.2044;-22.7690;1.6175
567.8366;-21.4177;1.6458
585.3832;-19.9097;1.6421
602.7887;-18.2885;1.5748
619.9388;-16.5735;1.4906
636.8542;-14.7631;1.3676
653.4620;-12.8711;1.2309
669.8142;-10.8976;1.0425
685.8250;-8.8308;0.8441
701.4536;-6.6955;0.6459
716.6334;-4.5252;0.4306
731.3764;-2.2971;0.2120
745.6816;0.0000;0.0000
759.5214;2.3402;-0.2049
772.8820;4.7026;-0.4035
785.5966;7.0013;-0.6686
797.8372;9.3636;-0.9270
809.5965;11.7095;-1.2372
820.8626;14.0653;-1.5590
831.5953;16.4088;-1.9191
841.8226;18.7261;-2.3060
851.4934;21.0143;-2.7577
860.6625;23.2860;-3.2581
869.3965;25.5422;-3.7988
877.6540;27.7569;-4.3957
885.4391;29.9182;-5.0591
892.7786;32.0371;-5.7723
899.6569;34.1047;-6.5539
906.1578;36.1721;-7.3551
912.1743;38.1390;-8.2346
917.7501;40.0596;-9.1578
922.8800;41.9094;-10.1470
927.6359;43.7095;-11.1734
932.0309;45.3891;-12.2615
936.1241;47.0054;-13.3729
939.9158;48.5628;-14.5131
943.4183;50.0782;-15.6814
946.6432;51.5454;-16.8615
949.6005;52.9440;-18.0334
952.2839;54.2715;-19.1970
954.7523;55.5312;-20.3160
957.0031;56.6958;-21.3716
959.0434;57.7438;-22.3423
961.0196;58.8085;-23.3786
962.9956;59.8733;-24.4149
964.9717;60.9379;-25.4513
966.9478;62.0027;-26.4876
968.9240;63.0674;-27.5240
970.9000;64.1321;-28.5603
