##mid_point_vec:17.3305;-171.1819;424.8821
0.0000;0.0000;0.0000
0.0797;-0.1764;-0.1314
0.1655;-0.3650;-0.2597
0.2584;-0.5645;-0.3914
0.3586;-0.7724;-0.5211
0.4740;-0.9852;-0.6464
0.5978;-1.2068;-0.7721
0.7299;-1.4399;-0.8992
0.8677;-1.6859;-1.0275
1.0147;-1.9412;-1.1598
1.1744;-2.2025;-1.2917
1.3381;-2.4754;-1.4293
1.5026;-2.7637;-1.5750
1.6743;-3.0603;-1.7255
1.8568;-3.3650;-1.8820
2.0560;-3.6732;-2.0447
2.2676;-3.9942;-2.2219
2.4910;-4.3271;-2.4084
2.7196;-4.6685;-2.5963
2.9645;-5.0162;-2.7852
3.2292;-5.3837;-2.9842
3.5237;-5.7676;-3.1907
3.8575;-6.1783;-3.4000
4.2369;-6.6238;-3.6195
4.6898;-7.1089;-3.8413
5.2406;-7.6445;-4.0675
5.9077;-8.2443;-4.2939
6.7243;-8.9250;-4.5107
7.7246;-9.7046;-4.7220
8.9452;-10.5966;-4.9048
10.4363;-11.6139;-5.0583
12.2520;-12.7792;-5.1811
14.4484;-14.0938;-5.2574
17.0825;-15.5505;-5.2725
20.2187;-17.1514;-5.2323
23.9179;-18.8671;-5.1252
28.2281;-20.6881;-4.9493
33.2001;-22.5916;-4.7077
38.8732;-24.5453;-4.3898
45.2781;-26.5041;-3.9878
52.4397;-28.4494;-3.5105
60.3684;-30.3290;-2.9477
69.0831;-32.1036;-2.3129
78.5933;-33.7342;-1.6152
88.8912;-35.1879;-0.8731
100.0195;-36.3651;-0.0706
111.8343;-37.3009;0.7556
124.4152;-37.9720;1.6014
137.6373;-38.3837;2.4411
151.4308;-38.4886;3.2761
165.7304;-38.3676;4.1509
180.6101;-37.8183;5.2068
195.9059;-37.0495;6.2127
211.5278;-36.0015;7.1435
227.3614;-34.6736;7.9584
243.3271;-33.1056;8.6219
259.3977;-31.3210;9.1450
275.4703;-29.3404;9.5043
291.4541;-27.2612;9.6755
307.4086;-25.0530;9.6847
323.1796;-22.7380;9.5336
338.8300;-20.3425;9.2420
354.3851;-17.9261;8.7922
369.8102;-15.4001;8.1330
384.9513;-12.9643;7.1122
399.9235;-10.4422;5.9314
414.7210;-7.8749;4.6099
429.4129;-5.2867;3.1762
443.9920;-2.6661;1.6447
458.3976;0.0000;0.0000
472.6729;2.7203;-1.7396
486.7826;5.4959;-3.5805
500.7197;8.3373;-5.5273
514.4682;11.2438;-7.5759
527.9883;14.2328;-9.7365
541.2407;17.2975;-11.9941
554.2337;20.4134;-14.3385
566.9574;23.5436;-16.7723
579.3930;26.6981;-19.2545
591.5505;29.8433;-21.7733
603.4033;32.9582;-24.3270
614.9489;36.0379;-26.8958
626.1869;39.0605;-29.4642
637.0937;42.0154;-32.0136
647.6502;44.8961;-34.5369
657.8512;47.6904;-37.0113
667.6760;50.3948;-39.4366
677.1202;52.9828;-41.7928
686.1681;55.4565;-44.0652
694.8000;57.8085;-46.2371
703.0150;60.0499;-48.2982
710.7879;62.1685;-50.2660
718.0986;64.1766;-52.1411
724.9353;66.0846;-53.9277
731.2899;67.9105;-55.6221
737.1603;69.6622;-57.2350
742.5494;71.3483;-58.7688
747.4740;72.9720;-60.2241
751.9392;74.5421;-61.6091
755.9651;76.0638;-62.9158
759.5656;77.5525;-64.1608
762.7644;79.0239;-65.3558
765.5769;80.4875;-66.5256
768.0123;81.9569;-67.6607
770.0744;83.4070;-68.7608
771.8002;84.8395;-69.8206
773.2130;86.2316;-70.8237
774.3545;87.5642;-71.7516
775.2436;88.8060;-72.5871
775.9640;90.0823;-73.4310
776.6843;91.3585;-74.2751
777.4047;92.6346;-75.1192
778.1249;93.9109;-75.9632
778.8453;95.1871;-76.8072
779.5656;96.4633;-77.6513
