##mid_point_vec:-192.3438;-129.4567;373.2992
0.0000;0.0000;0.0000
0.6295;0.0089;0.0972
1.3229;-0.0102;0.1963
2.0839;-0.0593;0.2965
2.9189;-0.1416;0.3985
3.8343;-0.2590;0.5017
4.8349;-0.4138;0.6067
5.9291;-0.6082;0.7127
7.1229;-0.8430;0.8217
8.4244;-1.1236;0.9322
9.8442;-1.4499;1.0445
11.3896;-1.8205;1.1611
13.0722;-2.2416;1.2810
14.9030;-2.7098;1.4066
16.8945;-3.2288;1.5369
19.0604;-3.7985;1.6730
21.4133;-4.4219;1.8176
23.9676;-5.1010;1.9717
26.7362;-5.8382;2.1386
29.7310;-6.6338;2.3197
32.9690;-7.4904;2.5183
36.4620;-8.4123;2.7332
40.2244;-9.3978;2.9662
44.2736;-10.4497;3.2190
48.6265;-11.5695;3.4903
53.2928;-12.7519;3.7812
58.2877;-13.9946;4.0903
63.6058;-15.2902;4.4191
69.2658;-16.6311;4.7610
75.2833;-18.0106;5.1178
81.6533;-19.4248;5.4821
88.3718;-20.8625;5.8471
95.4419;-22.3114;6.2105
102.8537;-23.7589;6.5686
110.6024;-25.1892;6.9191
118.6749;-26.5859;7.2606
127.0555;-27.9354;7.5889
135.7290;-29.2234;7.9016
144.6769;-30.4380;8.1944
153.8782;-31.5655;8.4624
163.3168;-32.5997;8.7005
172.9663;-33.5260;8.9161
182.7945;-34.3271;9.1026
192.7788;-35.0057;9.2621
202.9006;-35.5493;9.3910
213.1335;-35.9473;9.4869
223.4483;-36.1949;9.5443
233.8194;-36.2837;9.5627
244.2307;-36.2106;9.5436
254.6584;-35.9644;9.4782
265.0676;-35.5538;9.3732
275.4239;-34.9820;9.2158
285.7264;-34.2307;9.0247
295.9460;-33.3093;8.7940
306.0633;-32.2192;8.5191
316.0561;-30.9700;8.2015
325.9136;-29.5528;7.8403
335.6303;-27.9716;7.4393
345.1912;-26.2219;7.0059
354.5828;-24.3210;6.5408
363.8039;-22.2823;6.0444
372.8437;-20.1164;5.5119
381.6969;-17.8495;4.9507
390.3752;-15.4798;4.3557
398.9039;-13.0157;3.7372
407.2642;-10.4920;3.0760
415.4858;-7.9087;2.3791
423.5769;-5.2888;1.6379
431.5554;-2.6489;0.8457
439.4399;-0.0000;0.0000
447.2485;2.6375;-0.9080
455.0167;5.2456;-1.8854
462.7854;7.8291;-2.9345
470.5688;10.3733;-4.0712
478.3855;12.8671;-5.3032
486.2415;15.2904;-6.6495
494.1845;17.6764;-8.1038
502.2098;20.0038;-9.6821
510.3291;22.2700;-11.3946
518.5503;24.4742;-13.2478
526.8766;26.6201;-15.2470
535.3075;28.7037;-17.3989
543.8261;30.7029;-19.7236
552.3457;32.5175;-22.2685
560.9409;34.2625;-24.9895
569.5882;35.9268;-27.8963
578.3346;37.5894;-30.9594
587.0306;39.0634;-34.2479
595.7627;40.4875;-37.7038
604.5064;41.8524;-41.3266
613.3326;43.2887;-45.0488
622.1287;44.6486;-48.9332
630.8826;45.9362;-52.9689
639.5748;47.1407;-57.1506
648.1920;48.2639;-61.4705
656.7349;49.3235;-65.9094
665.2660;50.4169;-70.4136
673.6702;51.4161;-75.0333
681.9395;52.3310;-79.7508
690.0052;53.0919;-84.5809
697.9934;53.8927;-89.4445
705.8052;54.6141;-94.3815
713.4079;55.2218;-99.4007
720.7164;55.5987;-104.5477
727.8195;55.8952;-109.7380
734.7020;56.0986;-114.9656
741.3529;56.2120;-120.2161
747.7649;56.2372;-125.4724
753.9308;56.1767;-130.7207
759.8423;56.0320;-135.9512
765.5037;55.8128;-141.1442
770.9087;55.5159;-146.2901
776.0556;55.1395;-151.3761
780.9454;54.6832;-156.3825
785.5805;54.1433;-161.2930
789.9591;53.5287;-166.0748
794.0857;52.8326;-170.7213
797.9652;52.0501;-175.2244
801.6100;51.1947;-179.5748
805.0365;50.2807;-183.7631
808.2566;49.3175;-187.7866
811.2829;48.3166;-191.6403
814.1285;47.2889;-195.3179
816.7994;46.2321;-198.8191
819.3063;45.1507;-202.1376
821.6577;44.0513;-205.2721
823.8610;42.9362;-208.2258
825.9262;41.8197;-210.9966
827.8657;40.7048;-213.6046
829.6911;39.6126;-216.0455
831.4136;38.5590;-218.3276
833.0370;37.5481;-220.4577
834.5645;36.5811;-222.4412
835.9986;35.6610;-224.2861
837.3442;34.7890;-225.9962
838.6084;33.9715;-227.5721
839.7971;33.2146;-229.0225
840.9186;32.5274;-230.3556
841.9800;31.9131;-231.5796
842.9859;31.3764;-232.7056
843.9378;30.9194;-233.7471
844.8352;30.5440;-234.7097
845.6819;30.2518;-235.6057
846.4713;30.0382;-236.4354
847.2024;29.8957;-237.2105
847.8727;29.8206;-237.9382
848.4907;29.8089;-238.6180
849.0368;29.8378;-239.2513
849.4937;29.8879;-239.8173
