##mid_point_vec:-86.5587;-54.0308;91.2923
0.0000;0.0000;0.0000
-0.1883;0.2905;0.2538
-0.3874;0.5968;0.5185
-0.6027;0.9163;0.7967
-0.8320;1.2511;1.0885
-1.0743;1.6025;1.3939
-1.3296;1.9706;1.7152
-1.6043;2.3525;2.0543
-1.8968;2.7475;2.4116
-2.2060;3.1594;2.7882
-2.5349;3.5827;3.1841
-2.8845;4.0185;3.5994
-3.2523;4.4663;4.0347
-3.6362;4.9300;4.4906
-4.0384;5.4053;4.9670
-4.4572;5.8899;5.4631
-4.8872;6.3874;5.9773
-5.3302;6.8948;6.5099
-5.7845;7.4110;7.0616
-6.2471;7.9367;7.6307
-6.7152;8.4725;8.2156
-7.1886;9.0153;8.8173
-7.6668;9.5652;9.4340
-8.1463;10.1249;10.0663
-8.6253;10.6931;10.7132
-9.1058;11.2693;11.3741
-9.5909;11.8474;12.0483
-10.0754;12.4261;12.7348
-10.5578;13.0058;13.4320
-11.0378;13.5849;14.1385
-11.5154;14.1628;14.8522
-11.9911;14.7394;15.5723
-12.4634;15.3138;16.2968
-12.9296;15.8889;17.0258
-13.3901;16.4624;17.7567
-13.8405;17.0316;18.4865
-14.2816;17.5968;19.2156
-14.7088;18.1576;19.9389
-15.1169;18.7133;20.6533
-15.4954;19.2651;21.3505
-15.8394;19.8157;22.0269
-16.1396;20.3625;22.6795
-16.3851;20.9063;23.3053
-16.5542;21.4417;23.9022
-16.6262;21.9646;24.4679
-16.5757;22.4640;24.9972
-16.3845;22.9071;25.4609
-16.0062;23.2909;25.8565
-15.3985;23.6006;26.1810
-14.5107;23.8165;26.4248
-13.2874;23.9221;26.5822
-11.6705;23.8976;26.6446
-9.5975;23.7236;26.6078
-7.0043;23.3780;26.4617
-3.8296;22.8494;26.1957
-0.0141;22.1265;25.8014
4.4931;21.2040;25.2653
9.7377;20.0823;24.5734
15.7639;18.7681;23.7116
22.6185;17.2876;22.6895
30.3151;15.6517;21.4853
38.8768;13.8860;20.0844
48.3088;12.0243;18.4687
58.6046;10.1024;16.6265
69.7473;8.1653;14.5429
81.7108;6.2637;12.2011
94.4564;4.4470;9.5869
107.9397;2.7669;6.6908
122.1110;1.2694;3.4971
136.9161;-0.0000;0.0000
152.2972;-1.0005;-3.8049
168.1896;-1.6895;-7.9193
184.5342;-2.0229;-12.3420
201.2624;-1.9729;-17.0709
218.2971;-1.5053;-22.1012
235.5626;-0.6007;-27.4241
252.9959;0.7536;-33.0225
270.5162;2.5513;-38.8851
288.0558;4.8106;-44.9811
305.5011;7.5095;-51.3094
322.8382;10.6496;-57.8214
340.0022;14.1975;-64.5051
356.9402;18.1283;-71.3370
373.6112;22.4097;-78.2989
389.9749;27.0177;-85.3651
405.9858;31.9174;-92.5134
421.6139;37.0810;-99.7219
436.8349;42.4594;-106.9758
451.6358;48.0316;-114.2440
465.9809;53.7434;-121.5221
479.8708;59.5619;-128.7964
493.2955;65.4212;-136.0651
506.3003;71.3052;-143.2887
518.8337;77.1499;-150.4934
530.9017;82.9371;-157.6541
542.5078;88.6435;-164.7646
553.6506;94.2449;-171.8154
564.3252;99.7037;-178.8063
574.5390;104.9939;-185.7313
584.2950;110.0904;-192.5807
593.6006;114.9871;-199.3360
602.4425;119.6129;-206.0134
610.8521;124.0043;-212.5781
618.8268;128.1320;-219.0333
626.3481;131.9626;-225.3901
633.4384;135.5179;-231.6240
640.1102;138.8090;-237.7204
646.3736;141.8416;-243.6675
652.2348;144.6124;-249.4576
657.6977;147.1235;-255.0859
662.7730;149.3854;-260.5433
667.4694;151.4071;-265.8253
671.7940;153.1971;-270.9302
675.7546;154.7615;-275.8624
679.3785;156.1561;-280.6068
682.6601;157.3549;-285.1909
685.6182;158.3992;-289.5985
688.2906;159.3361;-293.8132
690.6702;160.1441;-297.8635
692.7698;160.8339;-301.7500
694.6025;161.4056;-305.4792
696.1834;161.8658;-309.0573
697.5346;162.2223;-312.4828
698.6788;162.4896;-315.7563
699.6348;162.6777;-318.8822
700.4248;162.7953;-321.8627
701.0624;162.8481;-324.7011
701.5650;162.8389;-327.3990
701.9476;162.7773;-329.9535
702.2247;162.6622;-332.3702
702.4071;162.4931;-334.6485
702.5080;162.2758;-336.7870
702.5356;162.0135;-338.7936
702.4965;161.7139;-340.6808
702.3932;161.3933;-342.4530
702.2261;161.0708;-344.1113
701.9937;160.7405;-345.6453
701.7016;160.4016;-347.0395
701.3645;160.0678;-348.2748
700.9966;159.7462;-349.3377
700.5713;159.3966;-350.3949
700.1459;159.0469;-351.4522
699.7204;158.6972;-352.5093
699.2950;158.3476;-353.5666
698.8697;157.9979;-354.6237
698.4443;157.6482;-355.6810
