##mid_point_vec:-152.4598;-218.6728;592.0815
0.0000;0.0000;0.0000
0.2500;0.1804;0.2473
0.5947;0.3427;0.5569
1.0547;0.4814;0.9382
1.6499;0.5908;1.4042
2.3785;0.6575;1.9531
3.2573;0.6682;2.5933
4.3158;0.6113;3.3333
5.5783;0.4706;4.1754
7.0680;0.2371;5.1151
8.7984;-0.1053;6.1480
10.7907;-0.5696;7.2646
13.0650;-1.1610;8.4551
15.6392;-1.8882;9.7078
18.5339;-2.7510;11.0163
21.7765;-3.7521;12.3757
25.3848;-4.8911;13.7786
29.3780;-6.1657;15.2127
33.7960;-7.5740;16.6732
38.6557;-9.1107;18.1553
43.9550;-10.7697;19.6491
49.7014;-12.5390;21.1553
55.8935;-14.4052;22.6793
62.5430;-16.3619;24.2287
69.6472;-18.3899;25.8128
77.2017;-20.4788;27.4323
85.2114;-22.6109;29.0817
93.6808;-24.7756;30.7554
102.6302;-26.9443;32.4535
112.0325;-29.1246;34.1391
121.8854;-31.2972;35.7985
132.1806;-33.4402;37.4153
142.9076;-35.5336;38.9753
154.0898;-37.5577;40.4492
165.7499;-39.4838;41.8029
177.8697;-41.2777;43.0358
190.4451;-42.9189;44.1217
203.4832;-44.3666;45.0647
216.9558;-45.5972;45.8366
230.8490;-46.6055;46.4120
245.1367;-47.3602;46.7683
259.7807;-47.8818;46.8935
274.7757;-48.1245;46.7799
290.0661;-48.0820;46.4402
305.6173;-47.7699;45.8414
321.3928;-47.1742;45.0126
336.9904;-46.8867;44.0873
352.8877;-45.8093;42.8057
368.8448;-44.4704;41.3082
384.7830;-42.8806;39.6242
400.6263;-41.0976;37.7394
416.3690;-39.1330;35.7357
431.9103;-37.0272;33.6241
447.2569;-34.8027;31.4375
462.3459;-32.4618;29.1956
477.1392;-30.0345;26.9444
491.6225;-27.5463;24.6951
505.7988;-25.0270;22.4513
519.6323;-22.4960;20.2371
533.4456;-19.3914;17.9516
546.6715;-16.8578;15.8844
559.5108;-14.4267;13.8929
571.9877;-12.1166;11.9760
584.1106;-9.9349;10.1395
595.8406;-7.9185;8.3262
607.2471;-6.0279;6.5687
618.2878;-4.2888;4.8579
628.9768;-2.6964;3.1953
639.3202;-1.2651;1.5785
649.3245;0.0000;-0.0000
658.9622;1.1291;-1.4868
668.2514;2.1036;-2.9240
677.1877;2.9356;-4.3079
685.7713;3.6362;-5.6392
694.0016;4.2208;-6.9203
701.8738;4.7045;-8.1510
709.3875;5.0938;-9.3334
716.5549;5.4058;-10.4625
723.3546;5.6256;-11.5499
729.7831;5.7630;-12.5957
735.8406;5.8191;-13.6127
741.5282;5.8176;-14.6025
746.8488;5.7794;-15.5686
751.8030;5.7147;-16.5173
756.3956;5.6396;-17.4497
760.6347;5.5607;-18.3802
764.5312;5.4942;-19.3132
768.0963;5.4560;-20.2589
771.3405;5.4488;-21.2286
774.2731;5.4784;-22.2259
776.8944;5.5442;-23.2441
779.2084;5.6546;-24.2645
781.2368;5.8272;-25.2627
783.0063;6.0645;-26.2260
784.5347;6.3457;-27.1501
785.8351;6.6511;-28.0314
786.9168;6.9715;-28.8650
787.8336;7.3181;-29.7459
788.7504;7.6646;-30.6269
789.6672;8.0111;-31.5078
790.5841;8.3577;-32.3888
791.5009;8.7042;-33.2697
792.4177;9.0509;-34.1506
