##mid_point_vec:-24.0735;-280.5139;212.9747
0.0000;0.0000;0.0000
-0.1145;0.0288;0.0487
-0.2410;0.0559;0.1041
-0.3801;0.0830;0.1669
-0.5319;0.1092;0.2374
-0.6968;0.1350;0.3153
-0.8737;0.1618;0.4009
-1.0638;0.1898;0.4942
-1.2680;0.2187;0.5943
-1.4871;0.2491;0.7013
-1.7207;0.2824;0.8145
-1.9671;0.3183;0.9343
-2.2261;0.3570;1.0621
-2.4972;0.3983;1.1974
-2.7793;0.4424;1.3391
-3.0721;0.4902;1.4865
-3.3721;0.5408;1.6376
-3.6800;0.5941;1.7930
-3.9936;0.6501;1.9517
-4.3130;0.7084;2.1127
-4.6356;0.7707;2.2759
-4.9564;0.8364;2.4403
-5.2679;0.9049;2.6040
-5.5617;0.9779;2.7654
-5.8294;1.0583;2.9221
-6.0596;1.1494;3.0703
-6.2356;1.2518;3.2076
-6.3363;1.3667;3.3296
-6.3412;1.4954;3.4298
-6.2334;1.6370;3.5066
-5.9917;1.7909;3.5563
-5.5939;1.9541;3.5781
-5.0004;2.1185;3.5680
-4.1564;2.2695;3.5110
-3.0189;2.3947;3.4050
-1.5480;2.4759;3.2470
0.2948;2.4955;3.0321
2.5497;2.4358;2.7571
5.2600;2.2807;2.4183
8.4630;2.0152;2.0146
12.1915;1.6287;1.5476
16.4744;1.1072;1.0216
21.3473;0.4440;0.4404
26.8391;-0.3617;-0.1920
32.9781;-1.3137;-0.8747
39.7761;-2.3992;-1.5999
47.2316;-3.6029;-2.3560
55.3484;-4.8988;-3.1319
64.1344;-6.2519;-3.9156
73.5932;-7.6366;-4.6963
83.7098;-9.0120;-5.4564
94.4739;-10.3493;-6.1728
105.8570;-11.6157;-6.8367
117.8298;-12.7786;-7.4288
130.3670;-13.8051;-7.9338
143.4277;-14.6654;-8.3453
156.9784;-15.3314;-8.6461
170.9744;-15.7795;-8.8306
185.3675;-15.9904;-8.8898
200.0841;-15.9306;-8.8130
215.0822;-15.5924;-8.5830
230.2994;-14.9726;-8.1897
245.6702;-14.0650;-7.6373
261.1419;-12.8815;-6.9415
276.6461;-11.4151;-6.1109
292.1440;-9.6735;-5.1454
307.5852;-7.6599;-4.0575
322.9048;-5.3627;-2.8385
338.0636;-2.8016;-1.4816
353.0238;0.0000;0.0000
367.7451;3.0314;1.5966
382.1954;6.2733;3.2932
396.3626;9.6907;5.0694
410.2054;13.2659;6.8904
423.6979;16.9810;8.7291
436.8225;20.8230;10.5771
449.5655;24.7823;12.4281
461.9191;28.8407;14.2684
473.8678;32.9918;16.0863
485.4024;37.2183;17.8722
496.5316;41.4856;19.5953
507.2481;45.7894;21.2302
517.5383;50.1177;22.7546
527.4022;54.4539;24.1611
536.8344;58.7808;25.4312
545.8370;63.0824;26.5580
554.4140;67.3402;27.5360
562.5675;71.5340;28.3631
570.2998;75.6444;29.0355
577.6206;79.6484;29.5553
584.5335;83.5259;29.9197
591.0359;87.2540;30.1314
597.1395;90.8145;30.1861
602.8518;94.1944;30.0896
608.1844;97.3819;29.8480
613.1478;100.3733;29.4739
617.7578;103.1665;28.9743
622.0258;105.7665;28.3656
625.9616;108.1812;27.6674
629.5773;110.4183;26.8879
632.8843;112.4923;26.0484
635.8924;114.4120;25.1570
638.6069;116.1907;24.2254
641.0403;117.8360;23.2581
643.2084;119.3566;22.2566
645.1251;120.7588;21.2323
646.7892;122.0476;20.1955
648.2123;123.2238;19.1674
649.4153;124.2935;18.1722
650.4174;125.2684;17.2339
651.2377;126.1577;16.3747
651.8943;126.9770;15.6113
652.3950;127.7292;14.8098
652.8957;128.4813;14.0081
653.3964;129.2335;13.2066
653.8971;129.9856;12.4049
654.3978;130.7377;11.6035
654.8985;131.4898;10.8019
