##mid_point_vec:-5.5373;9.9417;31.227
0.0000;0.0000;0.0000
0.1215;0.0297;0.0299
0.2462;0.0670;0.0607
0.3770;0.1114;0.0896
0.5087;0.1650;0.1180
0.6457;0.2226;0.1466
0.7909;0.2870;0.1751
0.9405;0.3560;0.2057
1.0920;0.4326;0.2297
1.2494;0.5126;0.2551
1.4156;0.6002;0.2806
1.5900;0.6937;0.3121
1.7727;0.7923;0.3478
1.9558;0.8945;0.3836
2.1475;1.0002;0.4205
2.3491;1.1124;0.4621
2.5529;1.2295;0.5068
2.7613;1.3417;0.5528
2.9769;1.4551;0.6010
3.2002;1.5725;0.6542
3.4282;1.6935;0.7055
3.6556;1.8174;0.7560
3.8888;1.9407;0.8094
4.1271;2.0636;0.8650
4.3650;2.1835;0.9127
4.6033;2.3005;0.9562
4.8513;2.4212;0.9996
5.1011;2.5405;1.0419
5.3498;2.6503;1.0831
5.6008;2.7449;1.1267
5.8519;2.8378;1.1702
6.1003;2.9315;1.2130
6.3455;3.0235;1.2498
6.5906;3.1146;1.2899
6.8407;3.2014;1.3351
7.0799;3.2903;1.3803
7.3134;3.3784;1.4203
7.5421;3.4693;1.4707
7.7682;3.5595;1.5261
7.9794;3.6539;1.5850
8.1782;3.7544;1.6422
8.3655;3.8652;1.6919
8.5616;3.9902;1.7548
8.7514;4.1259;1.8187
8.9361;4.2676;1.8892
9.1129;4.4163;1.9615
9.2854;4.5716;2.0294
9.4555;4.7359;2.0907
9.6205;4.9092;2.1483
9.7822;5.0904;2.2055
9.9534;5.2770;2.2464
10.1325;5.4715;2.2702
10.3317;5.6604;2.2787
10.5630;5.8419;2.2760
10.8319;6.0064;2.2585
11.1380;6.1497;2.1997
11.5097;6.2621;2.1096
11.9543;6.3360;1.9900
12.4960;6.3634;1.8429
13.1588;6.3361;1.6723
13.9656;6.2437;1.4815
14.9526;6.0693;1.2796
16.1507;5.7990;1.0832
17.5664;5.4107;0.8987
19.2495;4.8888;0.7350
21.2387;4.2250;0.5972
23.6379;3.4118;0.4324
26.4352;2.4409;0.2684
29.6374;1.3098;0.1190
33.2359;-0.0000;-0.0000
37.3147;-1.5079;-0.0977
41.6992;-3.2830;-0.1260
46.5730;-5.2294;-0.1975
51.8735;-7.4360;-0.3545
57.5720;-9.9422;-0.5126
63.7904;-12.7079;-0.8164
70.5145;-15.7557;-1.2888
77.7636;-19.0648;-1.9656
85.5564;-22.6185;-2.8782
93.8087;-26.4353;-4.0088
102.5420;-30.4954;-5.4666
111.7677;-34.8288;-7.2994
121.4917;-39.4383;-9.5743
131.6484;-44.2892;-12.3315
142.4017;-49.3182;-15.6639
153.5329;-54.6309;-19.5318
165.0819;-60.1522;-23.9697
177.0481;-65.8267;-29.1223
189.2571;-71.6916;-34.9233
201.6928;-77.6907;-41.4151
214.2809;-83.7906;-48.6111
226.9519;-90.0155;-56.5629
239.6370;-96.3412;-65.2934
252.2999;-102.7216;-74.7269
264.8663;-109.1244;-84.9073
277.2755;-115.5338;-95.8240
289.4752;-121.8760;-107.4455
301.3975;-128.1181;-119.7638
312.9981;-134.2404;-132.7362
324.1860;-140.3283;-146.4319
334.9366;-146.1754;-160.6760
345.2116;-151.7540;-175.4240
355.0267;-157.1744;-190.6746
364.2927;-162.3430;-206.3477
372.9883;-167.2312;-222.3426
381.0884;-171.7916;-238.6045
388.5743;-176.0497;-255.1066
395.4302;-179.9611;-271.7003
401.6808;-183.5170;-288.3762
407.3149;-186.7712;-305.0479
412.3554;-189.7278;-321.6411
416.8150;-192.3692;-338.1033
420.7519;-194.5681;-354.2523
424.1681;-196.5223;-370.1734
427.1042;-198.2479;-385.8050
429.5362;-199.6381;-401.0402
431.5401;-200.8311;-415.8788
433.1321;-201.8468;-430.2998
434.3488;-202.7316;-444.2699
435.2001;-203.5196;-457.7576
435.7176;-204.2539;-470.7979
435.9022;-204.9382;-483.3120
435.7677;-205.6096;-495.3362
435.3327;-206.2955;-506.8586
434.6215;-207.0260;-517.8584
433.6648;-207.8251;-528.3197
432.4862;-208.7173;-538.2223
431.0839;-209.7020;-547.5514
429.4764;-210.7837;-556.3176
427.6866;-211.9541;-564.5271
425.7386;-213.1948;-572.1927
423.6724;-214.4860;-579.3060
421.5650;-215.8148;-585.8709
419.4765;-217.1668;-591.8701
417.4765;-218.5246;-597.2967
415.6191;-219.8677;-602.1501
413.9440;-221.1872;-606.4500
412.4713;-222.4679;-610.2153
411.1946;-223.7003;-613.4759
410.1057;-224.8792;-616.2808
409.1908;-225.9985;-618.8092
408.2760;-227.1176;-621.3374
407.3612;-228.2368;-623.8657
406.4463;-229.3560;-626.3939
405.5315;-230.4751;-628.9223
404.6166;-231.5943;-631.4506
