##mid_point_vec:-8.7865;-10.5846;2.6928
0.0000;0.0000;0.0000
0.0075;0.0091;-0.0516
0.0183;0.0232;-0.1111
0.0344;0.0343;-0.1842
0.0566;0.0509;-0.2671
0.0859;0.0736;-0.3610
0.1221;0.1022;-0.4661
0.1621;0.1368;-0.5790
0.2072;0.1764;-0.6995
0.2576;0.2198;-0.8300
0.3139;0.2684;-0.9672
0.3758;0.3202;-1.1116
0.4422;0.3745;-1.2635
0.5156;0.4331;-1.4224
0.5931;0.4935;-1.5880
0.6791;0.5568;-1.7631
0.7729;0.6254;-1.9431
0.8744;0.6991;-2.1296
0.9800;0.7754;-2.3206
1.0878;0.8553;-2.5144
1.2013;0.9387;-2.7122
1.3225;1.0243;-2.9154
1.4511;1.1127;-3.1229
1.5863;1.2039;-3.3332
1.7274;1.2960;-3.5472
1.8761;1.3926;-3.7637
2.0301;1.4921;-3.9795
2.1927;1.5938;-4.1958
2.3602;1.6947;-4.4097
2.5329;1.7944;-4.6215
2.7119;1.8911;-4.8296
2.8965;1.9864;-5.0312
3.0907;2.0800;-5.2300
3.2919;2.1705;-5.4234
3.4989;2.2589;-5.6080
3.7126;2.3454;-5.7810
3.9325;2.4284;-5.9426
4.1597;2.5068;-6.0948
4.3938;2.5722;-6.2407
4.6322;2.6317;-6.3755
4.8742;2.6858;-6.4946
5.1209;2.7338;-6.5998
5.3721;2.7761;-6.6900
5.6271;2.8137;-6.7629
5.8841;2.8429;-6.8214
6.1402;2.8599;-6.8640
6.3975;2.8681;-6.8926
6.6544;2.8661;-6.9069
6.9106;2.8520;-6.9110
7.1648;2.8281;-6.9029
7.4185;2.7984;-6.8802
7.6637;2.7678;-6.8351
7.9050;2.7288;-6.7786
8.1417;2.6808;-6.7134
8.3724;2.6235;-6.6372
8.5988;2.5589;-6.5502
8.8198;2.4845;-6.4542
9.0420;2.4031;-6.3464
9.2627;2.3140;-6.2201
9.4862;2.2167;-6.0674
9.7099;2.1046;-5.8824
9.9432;1.9772;-5.6560
10.1958;1.8294;-5.3785
10.4758;1.6642;-5.0258
10.8082;1.4704;-4.5867
11.2124;1.2450;-4.0283
11.7047;0.9826;-3.3230
12.3140;0.6874;-2.4358
13.0718;0.3589;-1.3374
14.0174;-0.0000;0.0000
15.1720;-0.3641;1.6355
16.5813;-0.7209;3.6013
18.2850;-1.0467;5.9485
20.3350;-1.3072;8.7236
22.7650;-1.4662;11.9910
25.5954;-1.4868;15.8164
28.8405;-1.3284;20.2470
32.4743;-0.9548;25.3281
36.5120;-0.3362;31.1054
40.9473;0.5684;37.6213
45.7479;1.8049;44.9218
50.8690;3.3805;53.0042
56.2753;5.3160;61.8887
61.9533;7.6071;71.5324
67.8545;10.2580;81.8778
73.9216;13.2840;92.8881
80.0441;16.6512;104.4653
86.2198;20.3629;116.5717
92.5253;24.4443;129.2103
98.9234;28.8650;142.2951
105.3747;33.6486;155.7379
111.8136;38.7800;169.4156
118.2400;44.2436;183.2589
124.6467;50.0061;197.1500
131.0420;56.0731;211.0254
137.4154;62.4293;224.7865
143.7645;69.0739;238.3843
150.0803;75.9953;251.7981
156.3764;83.1619;264.9738
162.7012;90.5774;277.9030
169.0049;98.2041;290.5159
175.1718;105.9763;302.7036
181.2044;113.8750;314.4402
187.1588;121.8413;325.6984
193.0505;129.8505;336.5060
198.8516;137.8856;346.8412
204.5738;145.9177;356.6832
210.2121;153.9185;366.0245
215.7608;161.8694;374.8788
221.1901;169.7574;383.2389
226.4950;177.5740;391.1011
231.6335;185.3210;398.4758
236.6070;192.9611;405.3600
241.3922;200.4801;411.7567
245.9810;207.8492;417.6539
250.3272;215.0809;423.0795
254.4249;222.1404;428.0342
258.2600;229.0430;432.5167
261.8549;235.7558;436.5061
265.1851;242.2927;440.0373
268.2349;248.6264;443.1283
270.9925;254.7643;445.7958
273.4379;260.6658;448.0592
275.5897;266.3193;449.9566
277.4791;271.6618;451.4886
279.0952;276.6915;452.6893
280.4426;281.3765;453.5689
281.5281;285.6968;454.1740
282.3900;289.6003;454.5253
283.0102;293.1144;454.6980
283.4131;296.2176;454.7164
283.6496;299.1715;454.5443
283.8862;302.1254;454.3723
284.1227;305.0793;454.2001
284.3592;308.0333;454.0281
284.5957;310.9872;453.8562
284.8322;313.9411;453.6841
