##mid_point_vec:42.9752;-157.8675;125.9077
0.0000;0.0000;0.0000
0.0490;-0.0162;0.0102
0.1034;-0.0369;0.0226
0.1633;-0.0617;0.0374
0.2286;-0.0904;0.0548
0.2991;-0.1233;0.0732
0.3742;-0.1618;0.0908
0.4539;-0.2047;0.1082
0.5380;-0.2507;0.1255
0.6253;-0.3016;0.1407
0.7159;-0.3577;0.1529
0.8098;-0.4169;0.1619
0.9068;-0.4796;0.1686
1.0060;-0.5449;0.1718
1.1065;-0.6124;0.1706
1.2091;-0.6814;0.1643
1.3135;-0.7504;0.1532
1.4191;-0.8190;0.1360
1.5263;-0.8879;0.1127
1.6355;-0.9553;0.0844
1.7456;-1.0219;0.0508
1.8560;-1.0869;0.0112
1.9667;-1.1503;-0.0328
2.0774;-1.2111;-0.0817
2.1874;-1.2713;-0.1364
2.2972;-1.3311;-0.1977
2.4076;-1.3895;-0.2647
2.5192;-1.4477;-0.3371
2.6336;-1.5042;-0.4152
2.7516;-1.5594;-0.5003
2.8762;-1.6115;-0.5916
3.0082;-1.6603;-0.6870
3.1510;-1.7067;-0.7845
3.3123;-1.7519;-0.8815
3.5016;-1.7957;-0.9788
3.7311;-1.8351;-1.0730
4.0149;-1.8717;-1.1616
4.3731;-1.9022;-1.2461
4.8278;-1.9297;-1.3304
5.4053;-1.9562;-1.4149
6.1318;-1.9882;-1.4935
7.0402;-2.0310;-1.5707
8.1802;-2.0848;-1.6602
9.5741;-2.1637;-1.7561
11.2498;-2.2766;-1.8500
13.2394;-2.4355;-1.9395
15.5720;-2.6471;-2.0244
18.2836;-2.9141;-2.1009
21.4074;-3.2411;-2.1763
24.9805;-3.6327;-2.2547
29.0251;-4.0951;-2.3406
33.5758;-4.6143;-2.4310
38.6476;-5.1851;-2.5306
44.2766;-5.7883;-2.6541
50.4736;-6.4118;-2.7941
57.3342;-6.9879;-2.9450
64.7770;-7.5449;-3.1008
72.7438;-8.0839;-3.2111
81.3667;-8.5204;-3.3392
90.6085;-8.8473;-3.4563
100.4544;-9.0333;-3.5312
110.7513;-9.0068;-3.5636
121.3363;-8.6858;-3.4855
132.3805;-8.1213;-3.2681
143.8475;-7.3290;-2.9439
155.7604;-6.3110;-2.5305
168.0090;-5.0605;-2.0331
180.6024;-3.5790;-1.4443
193.4004;-1.9058;-0.7583
206.4504;0.0000;-0.0000
219.8018;2.1594;0.7829
233.2899;4.5226;1.6491
246.8448;7.1293;2.5612
260.5181;9.9390;3.5117
274.3788;12.9010;4.4836
288.5422;15.9534;5.3827
302.8771;19.1284;6.2344
317.2472;22.4780;7.0236
331.5495;26.0186;7.8036
345.8098;29.7105;8.6005
359.8658;33.6200;9.4016
373.8833;37.6603;10.2566
387.7214;41.8498;11.1463
401.3441;46.1581;12.0483
414.6909;50.5509;12.9506
427.8189;54.9737;13.8590
440.6141;59.4164;14.7273
453.0971;63.8444;15.5774
465.2272;68.2258;16.4219
476.9087;72.5726;17.2142
488.2264;76.8011;17.9926
499.2097;80.8394;18.6997
509.8314;84.7201;19.3251
520.1570;88.3587;19.8683
529.9793;91.7989;20.2756
539.4361;94.9759;20.5669
548.4794;97.9043;20.7523
557.1218;100.6294;20.8179
565.3344;103.1670;20.7674
573.1472;105.4902;20.6237
580.5295;107.6184;20.3754
587.4792;109.5699;20.0504
594.0035;111.3117;19.6409
600.1043;112.8642;19.1513
605.7505;114.2680;18.6018
610.9474;115.5400;18.0038
615.7293;116.6581;17.3680
620.0993;117.6306;16.7003
624.0490;118.4929;16.0189
627.6094;119.2404;15.3233
630.8006;119.8219;14.6433
633.7972;120.2963;13.9455
636.7937;120.7707;13.2475
639.7902;121.2449;12.5496
642.7868;121.7192;11.8517
645.7834;122.1936;11.1539
648.7799;122.6679;10.4559
