##mid_point_vec:-84.8715;-179.0684;218.8188
0.0000;0.0000;0.0000
0.2303;-0.1148;0.0105
0.4971;-0.2320;0.0245
0.8081;-0.3532;0.0445
1.1585;-0.4798;0.0591
1.5294;-0.6236;0.0664
1.9236;-0.7858;0.0744
2.3349;-0.9683;0.0723
2.7667;-1.1699;0.0535
3.2514;-1.3844;0.0351
3.7992;-1.6074;0.0189
4.3934;-1.8424;0.0109
5.0319;-2.0940;0.0232
5.7076;-2.3625;0.0226
6.4140;-2.6524;0.0150
7.1406;-2.9681;-0.0087
7.8911;-3.3095;-0.0394
8.6975;-3.6695;-0.0652
9.5519;-4.0492;-0.0798
10.4755;-4.4456;-0.0866
11.4544;-4.8607;-0.0890
12.5159;-5.2906;-0.0645
13.6225;-5.7468;-0.0305
14.7714;-6.2324;0.0093
15.9811;-6.7433;0.0490
17.2565;-7.2754;0.0686
18.6113;-7.8279;0.0994
20.0488;-8.4042;0.1357
21.5897;-9.0016;0.1873
23.2373;-9.6220;0.2560
24.9696;-10.2739;0.3338
26.8174;-10.9553;0.4183
28.7746;-11.6689;0.5007
30.8681;-12.4140;0.5853
33.0957;-13.1919;0.6625
35.4820;-13.9977;0.7373
38.0415;-14.8270;0.8121
40.8026;-15.6768;0.9007
43.7888;-16.5418;1.0053
47.0131;-17.4200;1.1211
50.5028;-18.3002;1.2487
54.2776;-19.1711;1.3932
58.3425;-20.0331;1.5341
62.7069;-20.8831;1.6552
67.3989;-21.7090;1.7555
72.4277;-22.5076;1.8326
77.8243;-23.2563;1.9007
83.5765;-23.9501;1.9534
89.7090;-24.5762;1.9952
96.2309;-25.1204;2.0350
103.1388;-25.5798;2.0642
110.4307;-25.9446;2.0937
118.0869;-26.2360;2.0891
126.1168;-26.4234;2.0766
134.5059;-26.4999;2.0424
143.2505;-26.4407;1.9979
152.3537;-26.2162;1.9597
161.7984;-25.8134;1.9156
171.5693;-25.2037;1.8765
181.6416;-24.3968;1.8068
192.0177;-23.3561;1.7410
202.6635;-22.0509;1.6683
213.5603;-20.4637;1.5846
224.6875;-18.5666;1.4867
236.0170;-16.3799;1.3143
247.5589;-13.8287;1.1410
259.2683;-10.9219;0.9331
271.1276;-7.6512;0.6685
283.1141;-4.0075;0.3737
295.2123;0.0000;-0.0000
307.4042;4.3884;-0.4194
319.6692;9.1590;-0.8859
331.9825;14.3285;-1.3715
344.3092;19.8766;-1.9027
356.6235;25.7735;-2.4813
368.9006;32.0102;-3.1001
381.1177;38.5496;-3.7621
393.2681;45.4135;-4.4064
405.3175;52.5543;-5.0734
417.2411;59.9284;-5.7628
429.0431;67.5494;-6.4310
440.7000;75.3747;-7.1114
452.1851;83.3841;-7.7539
463.4623;91.5276;-8.3730
474.5396;99.7963;-8.9583
485.3966;108.1505;-9.5209
496.0272;116.5480;-10.0644
506.4235;124.9713;-10.5790
516.5773;133.3847;-11.0737
526.4875;141.7879;-11.5398
536.1464;150.1616;-11.9870
545.5418;158.4780;-12.4143
554.6990;166.7654;-12.7991
563.5968;174.9650;-13.1673
572.2381;183.0631;-13.5151
580.6303;191.0538;-13.8522
588.7833;198.9246;-14.1407
596.6739;206.6383;-14.4337
604.3169;214.2049;-14.7357
611.7155;221.6303;-15.0549
618.8739;228.9039;-15.4014
625.8022;236.0186;-15.7889
632.5080;242.9649;-16.2265
638.9972;249.7283;-16.7150
645.2876;256.3118;-17.2662
651.3714;262.6817;-17.8985
657.2500;268.8355;-18.6003
662.9348;274.7765;-19.3711
668.4274;280.4973;-20.1941
673.7419;286.0081;-21.1024
678.9010;291.3225;-22.0315
683.9024;296.4133;-22.9749
688.7471;301.2744;-23.9235
693.4421;305.9114;-24.8611
697.9801;310.3307;-25.7711
702.3571;314.5379;-26.6432
706.5665;318.5448;-27.4768
710.5931;322.3611;-28.2581
714.4338;326.0019;-28.9909
718.0809;329.4829;-29.6741
721.5319;332.8133;-30.3132
724.7816;335.9987;-30.9154
727.8244;339.0423;-31.4937
730.6457;341.9393;-32.0705
733.2478;344.7127;-32.6463
735.6338;347.3660;-33.2265
737.8077;349.8977;-33.8266
739.7656;352.2946;-34.4573
741.5298;354.5788;-35.1067
743.1092;356.7425;-35.7844
744.5146;358.7845;-36.5021
745.7535;360.7066;-37.2583
746.8324;362.5041;-38.0658
747.7664;364.1740;-38.9164
748.5748;365.7112;-39.8046
749.2676;367.1207;-40.7032
749.8503;368.4084;-41.6095
750.3152;369.5857;-42.4992
750.6603;370.6680;-43.3594
750.8935;371.6571;-44.1636
751.0477;372.5662;-44.8920
751.1288;373.3630;-45.5475
751.1538;374.0422;-46.1080
751.1340;374.5965;-46.5677
751.0736;375.0309;-46.9203
750.9748;375.3583;-47.1639
750.8390;375.5845;-47.3060
