##mid_point_vec:101.4844;-92.7821;-60.7697
0.0000;0.0000;0.0000
0.1842;-0.3644;-0.1754
0.3729;-0.7497;-0.3349
0.5676;-1.1508;-0.4805
0.7717;-1.5614;-0.6174
0.9850;-1.9771;-0.7455
1.2096;-2.3969;-0.8623
1.4512;-2.8196;-0.9741
1.7053;-3.2487;-1.0787
1.9732;-3.6840;-1.1782
2.2512;-4.1249;-1.2756
2.6196;-4.5669;-1.3843
3.0391;-5.0039;-1.5078
3.4879;-5.4380;-1.6484
3.9558;-5.8697;-1.8014
4.4395;-6.3004;-1.9632
4.9356;-6.7320;-2.1316
5.4438;-7.1672;-2.3036
5.9561;-7.6084;-2.4795
6.4761;-8.0537;-2.6597
6.9974;-8.5030;-2.8459
7.5235;-8.9519;-3.0385
8.0508;-9.3984;-3.2373
8.5820;-9.8424;-3.4420
9.1154;-10.2874;-3.6458
9.6487;-10.7310;-3.8569
10.1794;-11.1733;-4.0704
10.7104;-11.6139;-4.2888
11.2371;-12.0529;-4.5113
11.7632;-12.4918;-4.7383
12.2823;-12.9279;-4.9696
12.8004;-13.3604;-5.2027
13.3132;-13.7887;-5.4385
13.8233;-14.2132;-5.6768
14.3339;-14.6322;-5.9170
14.8484;-15.0481;-6.1605
15.3726;-15.4602;-6.4043
15.9165;-15.8639;-6.6525
16.4910;-16.2621;-6.9011
17.1105;-16.6541;-7.1515
17.7889;-17.0367;-7.4017
18.5472;-17.4099;-7.6492
19.4114;-17.7722;-7.8954
20.4156;-18.1247;-8.1423
21.5991;-18.4656;-8.3924
22.9988;-18.7952;-8.6381
24.6551;-19.1106;-8.8698
26.5931;-19.4097;-9.0767
28.8367;-19.6857;-9.2517
31.4077;-19.9280;-9.3871
34.3259;-20.1310;-9.4707
37.6050;-20.2794;-9.4888
41.2460;-20.3583;-9.4443
45.2454;-20.3589;-9.3769
49.6271;-20.2639;-9.2709
54.3896;-20.0575;-9.1199
59.5257;-19.7252;-8.9179
65.0129;-19.2579;-8.6662
70.8367;-18.6399;-8.3694
76.9801;-17.8589;-8.0253
83.4353;-16.9116;-7.6488
90.1696;-15.7666;-7.1334
97.1489;-14.4448;-6.5464
104.1100;-12.8908;-5.8491
111.2932;-11.1200;-5.0816
118.7007;-9.1718;-4.2321
126.3272;-7.0612;-3.2628
134.1306;-4.8131;-2.2081
142.1334;-2.4593;-1.1225
150.3348;-0.0000;-0.0000
158.6831;2.5657;1.1682
167.1894;5.2358;2.3738
175.8256;8.0105;3.5966
184.5752;10.9266;4.8170
193.4367;13.9573;5.9266
202.5123;17.1414;6.9183
211.9751;20.4418;7.8557
221.5379;23.8894;8.7259
231.1989;27.5153;9.5145
240.9557;31.3308;10.2339
250.8129;35.3472;10.9067
260.6937;39.6372;11.5809
270.6155;44.1342;12.2921
280.5843;48.8571;13.0258
290.5794;53.7578;13.8017
300.5856;58.8237;14.6331
310.6020;64.0075;15.5483
320.6077;69.2942;16.5458
330.5034;74.6671;17.6956
340.3864;80.0916;18.9065
350.2157;85.5464;20.1713
359.9700;91.0423;21.5447
369.6324;96.5614;22.9855
379.1813;102.1078;24.4792
388.6347;107.6183;26.0139
397.9278;113.1403;27.5315
407.0516;118.6636;29.0406
416.0026;124.1907;30.5348
424.7908;129.7065;31.9946
433.3935;135.2154;33.4020
441.7868;140.7398;34.7564
450.0226;146.2479;36.0742
458.0504;151.7538;37.3249
465.9301;157.2246;38.5473
473.6497;162.6163;39.6818
481.2201;167.9044;40.7546
488.6372;173.0691;41.7697
495.9171;178.1033;42.7283
503.0766;182.9755;43.6326
510.1303;187.6676;44.4773
517.0557;192.2168;45.2564
523.8551;196.6211;45.9800
530.5399;200.8253;46.6422
537.1256;204.8195;47.2154
543.5447;208.6104;47.6623
549.7859;212.1979;48.0018
555.8306;215.5981;48.2304
561.6829;218.8212;48.3642
567.3143;221.8961;48.4075
572.7212;224.8155;48.3620
577.8765;227.5858;48.2341
582.7656;230.2327;48.0285
587.3923;232.7471;47.7494
591.7457;235.1177;47.3933
595.8090;237.3539;46.9636
599.5705;239.5050;46.4795
602.9952;241.5700;45.9556
606.1367;243.5438;45.4288
609.0054;245.4139;44.8751
611.6199;247.1807;44.3011
613.9768;248.8530;43.6950
616.1036;250.4256;43.0546
618.0152;251.9133;42.3801
619.7339;253.3180;41.6899
621.2744;254.6404;40.9859
622.6413;255.8866;40.2613
623.8672;257.0587;39.5283
624.9736;258.1598;38.7938
625.9693;259.1915;38.0575
626.9185;260.1441;37.3351
627.7852;261.0278;36.6087
628.5777;261.8588;35.9052
629.2946;262.6379;35.2352
629.9626;263.3640;34.6106
630.5715;264.0512;34.0423
631.1508;264.6928;33.5458
631.6833;265.2952;33.1086
632.1630;265.8693;32.7469
632.6003;266.4169;32.4834
