##mid_point_vec:-66.4832;-206.3501;343.7263
0.0000;0.0000;0.0000
0.0364;0.0319;0.2236
0.0774;0.0769;0.4879
0.1300;0.1273;0.7744
0.1982;0.1795;1.0730
0.2691;0.2201;1.3746
0.3524;0.2511;1.6724
0.4545;0.2743;1.9618
0.5808;0.2914;2.2404
0.7367;0.3003;2.5064
0.9298;0.3055;2.7620
1.1639;0.3059;3.0107
1.4419;0.3040;3.2527
1.7653;0.2996;3.4913
2.1626;0.2737;3.6552
2.6118;0.2247;3.7733
3.1077;0.1545;3.8668
3.6482;0.0615;3.9492
4.2375;-0.0547;4.0317
4.8794;-0.1938;4.1221
5.5734;-0.3630;4.2314
6.3282;-0.5634;4.3637
7.1503;-0.8002;4.5262
8.0451;-1.0826;4.7206
9.0233;-1.4164;4.9525
10.0469;-1.8428;5.2455
11.1626;-2.3548;5.5955
12.4015;-2.9447;6.0095
13.7973;-3.6038;6.4895
15.3783;-4.3330;7.0378
17.1731;-5.1295;7.6586
19.2134;-5.9970;8.3508
21.5283;-6.9400;9.1148
24.1487;-7.9646;9.9497
27.0979;-9.0733;10.8630
30.4041;-10.2649;11.8504
34.0970;-11.5451;12.9109
38.2071;-12.9182;14.0293
42.8272;-14.3418;15.1727
47.9505;-15.8182;16.3395
53.5975;-17.3442;17.5100
59.7821;-18.9197;18.6736
66.5194;-20.5353;19.8161
73.8249;-22.1879;20.9165
81.7026;-23.8585;21.9664
90.1698;-25.5226;22.9472
99.2221;-27.1567;23.8492
108.8632;-28.7237;24.6510
119.1146;-30.1657;25.3623
129.9057;-31.5313;25.9517
141.2098;-32.7476;26.4083
152.9882;-33.7812;26.7213
165.2489;-34.6073;26.8835
177.9469;-35.1875;26.8843
191.0443;-35.5002;26.7107
204.5221;-35.5185;26.3527
218.3163;-35.1791;25.8239
232.3877;-34.4861;25.0971
246.6802;-33.4821;24.1693
261.1566;-32.1386;23.0389
275.7725;-30.4545;21.6939
290.4506;-28.4551;20.1072
305.1850;-26.0417;18.2796
319.9402;-23.2465;16.2336
334.6763;-20.0933;13.9647
349.3284;-16.6101;11.4999
363.8770;-12.8342;8.8530
378.2698;-8.7864;6.0469
392.4438;-4.4881;3.0935
406.3842;0.0000;0.0000
420.0542;4.6583;-3.1723
433.4254;9.5202;-6.4213
446.4526;14.5443;-9.7373
459.1359;19.7234;-13.1248
471.4501;25.0026;-16.5279
483.4027;30.3802;-19.9533
494.9921;35.8201;-23.3939
506.2047;41.3121;-26.8072
517.0449;46.8438;-30.1868
527.5012;52.3929;-33.5207
537.5966;57.9480;-36.7954
547.3634;63.4901;-39.9742
556.8298;69.0098;-43.0458
566.0276;74.4991;-46.0093
574.9176;79.9563;-48.8393
583.5861;85.3665;-51.5029
592.0496;90.6809;-53.9668
600.3636;95.9094;-56.2573
608.5169;101.0095;-58.3290
616.5488;105.9645;-60.1925
624.5028;110.7505;-61.8554
632.3769;115.3555;-63.3424
640.1774;119.7698;-64.6681
647.9320;123.9841;-65.8449
655.6234;127.9945;-66.9036
663.2531;131.7905;-67.8656
670.8013;135.3777;-68.7642
678.3277;138.7498;-69.6112
685.7764;141.9211;-70.4395
693.1209;144.9077;-71.2550
700.3266;147.7272;-72.0724
707.4116;150.3904;-72.9018
714.3318;152.9204;-73.7480
721.0558;155.3497;-74.6306
727.5751;157.7082;-75.5521
733.8771;160.0273;-76.5136
739.9354;162.3301;-77.5214
745.7457;164.6369;-78.5810
751.2934;166.9647;-79.6932
756.5762;169.3245;-80.8608
761.5832;171.7123;-82.0851
766.3126;174.1365;-83.3726
770.7348;176.6296;-84.7171
774.9144;179.1345;-86.1103
778.8179;181.6440;-87.5542
782.4817;184.1093;-89.0240
785.9397;186.4790;-90.5004
789.1931;188.7259;-91.9691
792.2482;190.8259;-93.4060
795.1019;192.7536;-94.7940
797.7543;194.4916;-96.1187
800.2084;196.0302;-97.3700
802.4722;197.3663;-98.5420
804.5472;198.5024;-99.6274
806.4481;199.4260;-100.6182
808.2248;200.1009;-101.5220
809.8055;200.5846;-102.3422
811.2252;200.8824;-103.0777
812.4510;201.0343;-103.7388
813.4628;201.0862;-104.3410
814.2779;201.0541;-104.8973
814.9166;200.9487;-105.4238
815.3948;200.7834;-105.9327
815.7353;200.5600;-106.4284
815.9492;200.2840;-106.9116
816.0490;199.9625;-107.3797
816.0566;199.5957;-107.8281
815.9782;199.1855;-108.2531
815.8000;198.7426;-108.6449
815.5572;198.2783;-109.0008
815.2650;197.7976;-109.3117
814.9459;197.3147;-109.5769
814.6152;196.8252;-109.7810
