##mid_point_vec:76.9;-396.7618;470.9341
0.0000;0.0000;0.0000
0.3643;0.1616;0.2976
0.8830;0.2683;0.6391
1.5760;0.3147;1.0110
2.4561;0.2937;1.4327
3.5437;0.2023;1.8866
4.8814;0.0268;2.3778
6.5095;-0.2429;2.9093
8.4705;-0.6175;3.4854
10.7892;-1.1149;4.0920
13.5128;-1.7297;4.7296
16.6826;-2.4607;5.3874
20.3171;-3.3060;6.0491
24.4668;-4.2689;6.7077
29.1207;-5.3376;7.3423
34.3323;-6.5227;7.9591
40.1253;-7.8191;8.5839
46.5281;-9.2256;9.2103
53.5629;-10.7339;9.8451
61.2339;-12.3210;10.5056
69.5402;-13.9701;11.1914
78.4573;-15.6630;11.8907
87.9752;-17.3688;12.6124
98.0779;-19.0761;13.3500
108.7476;-20.7561;14.1064
119.9668;-22.4117;14.8204
131.7244;-24.0008;15.5283
143.9917;-25.4902;16.2271
156.7448;-26.8354;16.9345
169.9526;-28.0151;17.6406
183.5667;-29.0096;18.3374
197.5501;-29.8103;19.0431
211.8429;-30.4205;19.7162
226.3991;-30.8183;20.3607
241.1808;-30.9989;20.9785
256.1680;-30.9415;21.6425
271.2956;-30.6689;22.2827
286.5059;-30.1976;22.9032
301.7356;-29.5188;23.5520
316.9216;-28.6704;24.1896
332.0057;-27.6833;24.7897
346.9407;-26.5870;25.3303
361.7092;-25.3892;25.7806
376.2456;-24.1428;26.1266
390.5566;-22.8425;26.3883
404.6103;-21.5159;26.5654
418.3636;-20.2018;26.6308
431.7937;-18.9094;26.5704
444.8414;-17.6660;26.3110
457.5098;-16.4719;25.9072
469.7841;-15.3438;25.3508
481.6601;-14.2850;24.6527
493.1308;-13.2981;23.8230
504.1833;-12.3856;22.8744
514.8054;-11.5496;21.8047
524.9715;-10.8014;20.6328
534.7130;-10.1023;19.3723
543.9920;-9.4556;18.0025
552.8175;-8.8328;16.5406
561.2011;-8.2153;15.0079
569.1341;-7.5928;13.4300
576.6268;-6.9634;11.8212
583.6619;-6.3071;10.2075
590.2417;-5.6082;8.6037
596.3687;-4.8585;7.0246
602.0517;-4.0456;5.4897
607.3036;-3.1585;4.0091
612.1354;-2.1916;2.5911
616.5569;-1.1384;1.2524
620.5743;-0.0000;0.0000
624.1877;1.2011;-1.1725
627.4042;2.4488;-2.2764
630.2476;3.7230;-3.3209
632.7414;4.9884;-4.3049
634.9138;6.1915;-5.2199
636.7519;7.3186;-6.0700
638.2732;8.3463;-6.8491
639.5096;9.2688;-7.5438
640.5036;10.0855;-8.1359
641.3020;10.7987;-8.6065
641.9401;11.4050;-8.9484
642.4392;11.8935;-9.1752
642.8219;12.2627;-9.3135
643.1208;12.5205;-9.3731
