##mid_point_vec:75.2737;-367.5394;530.861
0.0000;0.0000;0.0000
-0.0983;0.0953;-0.0250
-0.1937;0.1923;-0.0540
-0.2828;0.2898;-0.0867
-0.3619;0.3872;-0.1238
-0.4272;0.4830;-0.1665
-0.4719;0.5757;-0.2143
-0.4871;0.6652;-0.2696
-0.4615;0.7496;-0.3343
-0.3775;0.8269;-0.4124
-0.2192;0.8946;-0.5086
0.0380;0.9512;-0.6263
0.4263;0.9961;-0.7723
0.9851;1.0247;-0.9536
1.7595;1.0313;-1.1791
2.7978;1.0091;-1.4538
4.1425;0.9476;-1.7813
5.8343;0.8358;-2.1626
7.9085;0.6665;-2.5943
10.3968;0.4274;-3.0767
13.3357;0.1058;-3.6105
16.7679;-0.3074;-4.1955
20.7287;-0.8294;-4.8318
25.2583;-1.4662;-5.5107
30.3879;-2.2276;-6.2296
36.1387;-3.1219;-6.9815
42.5277;-4.1588;-7.7555
49.5680;-5.3382;-8.5364
57.2657;-6.6630;-9.3083
65.6334;-8.1301;-10.0614
74.6756;-9.7368;-10.7883
84.4057;-11.4749;-11.4745
94.8351;-13.3295;-12.1136
105.9672;-15.2813;-12.6885
117.7845;-17.3118;-13.1972
130.2758;-19.3844;-13.6205
143.4105;-21.4758;-13.9593
157.1588;-23.5553;-14.1963
171.4845;-25.6008;-14.3326
186.3546;-27.5750;-14.3484
201.7299;-29.4619;-14.2461
217.5623;-31.2241;-14.0349
233.7903;-32.8231;-13.7129
250.3598;-34.1833;-13.2872
267.2147;-35.3445;-12.7957
284.3102;-36.2581;-12.2142
301.5928;-36.9039;-11.5523
319.0099;-37.2701;-10.8144
336.5039;-37.3514;-10.0137
354.0249;-37.1518;-9.1552
371.5190;-36.6784;-8.2571
388.9425;-35.9396;-7.3208
406.2468;-34.9797;-6.3917
423.3911;-33.7846;-5.4722
440.3447;-32.3884;-4.5686
457.0552;-30.8003;-3.6968
473.4976;-29.0753;-2.8651
489.6413;-27.1618;-2.0591
505.4433;-25.1135;-1.3134
520.8736;-22.9598;-0.6400
535.9041;-20.7150;-0.0485
550.5107;-18.4122;0.4477
564.6686;-16.0763;0.8309
578.3629;-13.7052;1.1000
591.5794;-11.3379;1.2400
604.2945;-8.9823;1.2536
616.5089;-6.6552;1.1411
628.2017;-4.3646;0.8932
639.3886;-2.1424;0.5112
650.0498;-0.0000;0.0000
660.1893;2.0353;-0.6422
669.7997;3.9611;-1.4164
678.8968;5.7777;-2.3189
687.4771;7.4816;-3.3455
695.5528;9.0793;-4.4820
703.1323;10.5839;-5.7127
710.2198;11.9832;-7.0309
716.8248;13.3080;-8.4173
722.9720;14.5806;-9.8448
728.6663;15.7894;-11.3069
733.9215;16.9463;-12.7980
738.7577;18.0579;-14.3084
743.1979;19.1281;-15.8327
747.2565;20.1654;-17.3596
750.9660;21.1670;-18.8802
754.3278;22.1355;-20.3880
757.3504;23.0855;-21.8733
760.0661;24.0039;-23.3271
762.5026;24.8851;-24.7445
764.6866;25.7240;-26.1250
766.6356;26.5235;-27.4738
768.3711;27.2840;-28.7956
769.8955;28.0122;-30.0964
771.2339;28.7058;-31.3654
772.3971;29.3698;-32.6051
773.4042;29.9974;-33.8154
774.2620;30.5934;-34.9918
774.9732;31.1693;-36.1440
775.5534;31.7225;-37.2668
776.0331;32.2393;-38.3641
776.4074;32.7368;-39.4349
776.6830;33.2236;-40.4781
776.8743;33.7070;-41.4836
776.9990;34.1924;-42.4391
777.0582;34.6906;-43.3303
777.0701;35.2055;-44.1508
777.0404;35.7405;-44.8919
776.9741;36.2895;-45.5498
776.8734;36.8445;-46.1277
776.7388;37.3973;-46.6315
776.5770;37.9337;-47.0536
776.4231;38.5237;-47.3995
776.2692;39.1137;-47.7454
776.1153;39.7037;-48.0914
775.9614;40.2937;-48.4373
775.8074;40.8837;-48.7832
775.6536;41.4737;-49.1291
