##mid_point_vec:-141.4196;-87.0714;434.3577
0.0000;0.0000;0.0000
0.7524;0.0676;0.1585
1.5489;0.1442;0.3057
2.3955;0.2369;0.4526
3.2917;0.3432;0.6041
4.2482;0.4626;0.7492
5.2664;0.5991;0.8954
6.3532;0.7532;1.0382
7.5154;0.9213;1.1757
8.7645;1.1048;1.3109
10.1096;1.2943;1.4411
11.5657;1.4932;1.5719
13.1451;1.6981;1.6973
14.8558;1.9034;1.8245
16.7098;2.1042;1.9507
18.7117;2.3084;2.0808
20.8865;2.4993;2.2084
23.2382;2.6937;2.3306
25.7801;2.8839;2.4501
28.5119;3.0645;2.5702
31.4524;3.2410;2.6855
34.6032;3.4159;2.7960
37.9730;3.5768;2.8887
41.5708;3.7414;2.9611
45.4038;3.9154;3.0064
49.4940;4.0900;3.0169
53.8422;4.2806;2.9813
58.4616;4.4978;2.8985
63.3733;4.7245;2.7590
68.5739;4.9693;2.5705
74.0868;5.2159;2.3320
79.9121;5.4740;2.0401
86.0758;5.7379;1.6928
92.5788;6.0105;1.2936
99.4334;6.2817;0.8448
106.6415;6.5754;0.3597
114.2032;6.8801;-0.1537
122.1210;7.1850;-0.6968
130.3682;7.4944;-1.2559
138.9503;7.7875;-1.8145
147.8709;8.0829;-2.3738
157.0959;8.4075;-2.9217
166.5971;8.7570;-3.4506
176.3815;9.1201;-3.9558
186.4599;9.5051;-4.4269
196.7790;9.9086;-4.8613
207.3201;10.3149;-5.2445
218.0603;10.7495;-5.5758
228.9288;11.1705;-5.8458
239.9563;11.6180;-6.0629
251.1077;12.0445;-6.2097
262.3648;12.4464;-6.2905
273.6996;12.8371;-6.3155
285.0746;13.1789;-6.2822
296.4816;13.4405;-6.1939
307.9187;13.6169;-6.0562
319.3492;13.6981;-5.8708
330.7392;13.6541;-5.6478
342.1062;13.4734;-5.3841
353.4320;13.1461;-5.0857
364.7426;12.6523;-4.7472
376.0866;12.0188;-4.3830
387.3849;11.1655;-3.9716
398.6313;10.1467;-3.5289
409.8227;8.9485;-3.0458
420.9590;7.5477;-2.5159
432.0329;5.9460;-1.9411
443.0632;4.1408;-1.3305
454.0514;2.1612;-0.6847
465.0242;0.0000;0.0000
475.9473;-2.3134;0.7176
486.8159;-4.7567;1.4578
497.6396;-7.3116;2.2179
508.3869;-9.9736;2.9866
519.0507;-12.7482;3.7654
529.6517;-15.5710;4.5317
540.2074;-18.4287;5.2838
550.7193;-21.3006;6.0087
561.1613;-24.1536;6.6929
571.5288;-26.9710;7.3336
581.8082;-29.7220;7.9309
591.9525;-32.4265;8.4707
601.9340;-35.0443;8.9456
611.7739;-37.5854;9.3633
621.4614;-40.0450;9.7269
630.9763;-42.4066;10.0290
640.3094;-44.6635;10.2760
649.4437;-46.8033;10.4714
658.3210;-48.8646;10.6210
666.9613;-50.8144;10.7256
675.3493;-52.6430;10.7866
683.5143;-54.3620;10.8152
691.4486;-55.9553;10.8126
699.1394;-57.4352;10.7849
706.6104;-58.7909;10.7428
713.8302;-60.0350;10.6913
720.8109;-61.1673;10.6246
727.5429;-62.1852;10.5231
734.0420;-63.0956;10.3917
740.3131;-63.9181;10.2257
746.3471;-64.6495;10.0193
752.1986;-65.2716;9.7675
757.8285;-65.8339;9.4739
763.2435;-66.3394;9.1318
768.4288;-66.7868;8.7327
773.4090;-67.2069;8.2756
778.1741;-67.5965;7.7617
782.7396;-67.9623;7.1786
787.1250;-68.3145;6.5123
791.3155;-68.6545;5.7690
795.3265;-68.9926;4.9635
799.1498;-69.3401;4.0919
802.7844;-69.6890;3.1575
806.2391;-70.0410;2.1516
809.5234;-70.4038;1.0928
812.6309;-70.7757;-0.0221
815.5769;-71.1676;-1.1834
818.3637;-71.5745;-2.3930
820.9910;-71.9951;-3.6431
823.4664;-72.4323;-4.9486
825.8030;-72.8962;-6.2908
827.9818;-73.3714;-7.6614
830.0245;-73.8568;-9.0525
831.9225;-74.3437;-10.4673
833.6878;-74.8307;-11.8855
835.3111;-75.3041;-13.3113
836.8042;-75.7772;-14.7165
838.1606;-76.2469;-16.1126
839.3861;-76.7159;-17.4941
840.4908;-77.1735;-18.8552
841.4720;-77.6231;-20.1789
842.3010;-78.0591;-21.4555
843.0043;-78.4754;-22.6578
843.5714;-78.8508;-23.7819
844.0225;-79.1847;-24.8093
844.3935;-79.5201;-25.8269
844.7645;-79.8554;-26.8444
845.1355;-80.1908;-27.8621
845.5065;-80.5262;-28.8796
845.8775;-80.8615;-29.8971
846.2484;-81.1969;-30.9147
